index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
144,-0.672002280744,-1.16065684932,1.20434850204,-0.00942205220705,0.759068911132,0.0269737482425,-0.0900859254409,-0.0225095158889,-0.117998674293,-0.084110830835,-0.022586163518,0.104237783001
145,-0.673531652996,-1.16049086518,1.20138841883,-0.0114613658781,0.757151814202,0.0280062671159,-0.062930508529,0.0389202791861,-0.177803916279,-0.119710530613,-0.168715299839,-0.00063778100398
146,-0.675420236802,-1.15967539475,1.19806233905,-0.0134099129181,0.753651676971,0.0284678809617,-0.125744663579,0.0426133410137,-0.154873267252,-0.075271516667,-0.181259339681,0.0466409110455
147,-0.677697179263,-1.15905973818,1.19511114698,-0.0160008498464,0.750698638407,0.0292322225418,-0.102018789795,0.0190225697957,-0.140288090258,-0.183495766417,-0.114227129722,0.0298481333748
148,-0.679647087022,-1.15878082568,1.19286278922,-0.0197120349162,0.749195564426,0.0308684329572,-0.0929983009928,0.0088987883699,-0.0847279256112,-0.187602335673,-0.0362949167512,0.133425316493
149,-0.681091512846,-1.15882072288,1.19134371836,-0.0234592854303,0.749588718666,0.032182417148,-0.0515651344762,-0.0128222055782,-0.0672341058813,-0.187115840248,0.0752998768337,-0.0015787550181
150,-0.682803978163,-1.15952014983,1.19030973022,-0.026307671505,0.750166188159,0.0321149688933,-0.119483301291,-0.0569840412763,-0.0362656369427,-0.0979805454727,-0.0172964189687,-0.0051540565656
151,-0.685613572181,-1.16080910065,1.18999661101,-0.0284503918354,0.750765287044,0.0323717669186,-0.161353980775,-0.0718622706114,0.00481747091375,-0.116232653203,0.0769438004617,0.0307139324782
152,-0.68822350414,-1.16255125462,1.19034975285,-0.0302795724543,0.752972725837,0.0316511020547,-0.0998187034981,-0.102255885012,0.0304106176213,-0.0668277319195,0.143612206678,-0.10233588998
153,-0.690113328143,-1.16440850696,1.19073321048,-0.0309047554752,0.755760543193,0.0281771024738,-0.0891946885483,-0.0835215417215,0.00800896316292,0.0041006627648,0.135189545564,-0.244584949401
154,-0.691193101739,-1.16618498724,1.19103710784,-0.0313376328158,0.759873548734,0.0233660046506,-0.0189874498827,-0.0940896118515,0.0223323533213,-0.04723533246,0.275715688723,-0.236544773539
155,-0.691771878176,-1.16853167785,1.19192237644,-0.0311511199402,0.765483936254,0.0199648965556,-0.0388323128059,-0.1404320821,0.0660468286173,0.0655520275705,0.285289720905,-0.104002993883
156,-0.692303713699,-1.17098524185,1.19307928742,-0.0290466117337,0.770012734569,0.0191068237965,-0.0144224379252,-0.105025839168,0.0496962098569,0.14465973433,0.167910742444,0.0177909599177
157,-0.693036759859,-1.17269456665,1.19360077379,-0.0263617231951,0.772089663186,0.0195014796959,-0.0587528792414,-0.0660210874226,0.0026082337419,0.123884715855,0.0401345747972,0.0216611664558
158,-0.69358335242,-1.17420318565,1.19370667833,-0.0244509100937,0.772026069119,0.019504481904,0.00391084799308,-0.0847797558836,0.00796413382014,0.0673598316955,-0.0462539377895,-0.0212180186458
159,-0.692998981573,-1.17551812279,1.19369840449,-0.0237122117035,0.771699298391,0.0185963846318,0.0543790352726,-0.0468262455342,-0.00873583374887,0.00668813256867,0.0134115173525,-0.0694297071556
160,-0.691706671691,-1.17649492247,1.19349172174,-0.0247517616223,0.772326962324,0.0186172044182,0.0747924152043,-0.0508389905021,-0.0119213667629,-0.110294209405,0.0492545638074,0.071043410191
161,-0.689919079453,-1.17656528647,1.1936944635,-0.0270218531097,0.771784005464,0.0183288196069,0.103881965944,0.043515221562,0.0320485299058,-0.116690948475,-0.103126322743,-0.0993136206242
162,-0.68832163241,-1.17598243045,1.19436211091,-0.0299116019793,0.769726434233,0.0165033329087,0.0560023943108,0.0148562277175,0.0347058817102,-0.172113314484,-0.102629724234,-0.0832858718571
163,-0.687571499499,-1.17606885995,1.19544245688,-0.0328965768058,0.768662975191,0.0146734182918,0.0191184793437,-0.0233824224421,0.0731980324867,-0.126512655379,-0.00398891092303,-0.0996484378916
164,-0.686835600692,-1.17643312679,1.19646087995,-0.034951563584,0.7694190545,0.0139136127177,0.0543685874543,-0.0130747416062,0.0287900635256,-0.0791218775315,0.0793644012992,0.0232592698545
165,-0.685577182698,-1.17690389586,1.19679201572,-0.0376334307115,0.770726256164,0.0153538355606,0.0714234701129,-0.0339373813036,0.00440407393306,-0.188734114415,0.0514317945029,0.120437032984
166,-0.684216927783,-1.17779907992,1.19736280149,-0.0417288296431,0.771257473763,0.0184895643916,0.064621862952,-0.0555129862135,0.0525128930285,-0.220701976308,0.00182712214795,0.192889867495
167,-0.682681674319,-1.17863358349,1.19858888863,-0.0459525903542,0.771097461875,0.0218861007124,0.088832869568,-0.0280190335775,0.0700347385143,-0.201720966091,-0.0177736734,0.146912180555
168,-0.681505105958,-1.17906532039,1.20044653562,-0.0506819986708,0.770832259933,0.023169531988,0.028998490697,-0.0151926472588,0.115574125052,-0.271004099007,-0.00877121120521,-0.0180211029873
169,-0.68054866992,-1.1795784576,1.20282459039,-0.055001033255,0.77137109725,0.0229806894586,0.0665356290255,-0.0360561864558,0.12220410856,-0.161215079388,0.0624564455943,-0.000919884996132
170,-0.678836564063,-1.18023151046,1.20567557058,-0.0570468736062,0.773913738951,0.0225377973954,0.104564041399,-0.0292681297639,0.162752625613,-0.0437125702701,0.191446390593,-0.0432276631689
171,-0.677219886028,-1.18107111906,1.20799543433,-0.0575497031744,0.776669868069,0.0226539490779,0.0572417925277,-0.0546133618345,0.0695395069996,-0.00667899917664,0.0844604295714,0.0545168492153
172,-0.675704135905,-1.18148431188,1.2095687354,-0.0564206295192,0.778397774072,0.0227503756886,0.0942253516336,0.0130887986527,0.087726637388,0.119210862109,0.0883174084453,-0.0445441208624
173,-0.673569677622,-1.18108446832,1.21046165914,-0.0546057736776,0.779736342194,0.021631688896,0.119147789102,0.02685260051,0.00185009983001,0.062438909388,0.0456563221759,-0.0672472855722
174,-0.670747281526,-1.18056548655,1.21083254789,-0.0532659226997,0.782032145695,0.0207895803058,0.162964026163,0.0250497566638,0.0351270694822,0.0715163227241,0.183538309936,-0.017129432854
175,-0.66774139665,-1.18026855341,1.21123331392,-0.051821808677,0.784644803915,0.0209712521206,0.137698162133,0.00470480677688,0.00504894754331,0.0728878144462,0.0780175455958,0.035122182394
176,-0.664518267728,-1.18015425174,1.21014461597,-0.0503607292704,0.785533200303,0.0223675875005,0.184478291709,0.00671893259372,-0.113521212671,0.073215914728,0.0110071875607,0.104278841109
177,-0.660949650041,-1.1798048326,1.20807568159,-0.0494217193276,0.786173615013,0.0248650531755,0.17241865985,0.0281567619738,-0.0934347921226,0.0208381879518,0.0529171140944,0.145327336135
178,-0.657074823017,-1.17842930785,1.2062718822,-0.0497050612104,0.787125912732,0.0283796936119,0.214940027325,0.10914539856,-0.0869628743155,-0.0489649277585,0.0423409173748,0.20592968735
179,-0.653423823373,-1.17645716771,1.20466628994,-0.0507770774945,0.788161126992,0.0309887590378,0.150348342547,0.0881276328143,-0.0736373315492,-0.0582069405575,0.061127109768,0.0554746545336
180,-0.650857701281,-1.17475610935,1.2034996021,-0.050936482822,0.788873323254,0.0319938339899,0.106392081463,0.0819925379687,-0.0431306326608,0.0419699463097,0.0102330536483,0.045066103114
181,-0.648342403116,-1.17369906384,1.20307873588,-0.0510476793307,0.788194900883,0.0347796516568,0.145025058185,0.0238863753167,0.000898155531321,-0.0528085307174,-0.0778298761115,0.232885624207
182,-0.64547484268,-1.17340536136,1.2032771094,-0.0517396886847,0.787315648447,0.0398240815238,0.141740571893,0.00553903026005,0.0188788347385,-0.0164984538817,-0.0102819686373,0.27142171807
183,-0.642779923723,-1.17326522927,1.20380748186,-0.0515645579512,0.785974503836,0.0437597081279,0.127792014097,0.00846490083063,0.0341065112263,0.0338619257781,-0.123516376992,0.122631304003
184,-0.640472012397,-1.17284313575,1.20510107313,-0.0506980364511,0.784043837358,0.0447258773464,0.103071227832,0.0336665585553,0.0950467063616,0.052732391614,-0.0696974957063,-0.0255219125395
185,-0.638657488429,-1.17146956404,1.20601842256,-0.048413832952,0.781975473555,0.0448308712345,0.0784529781191,0.10347431897,-0.00298695184487,0.175319678718,-0.136949634378,0.0358166887769
186,-0.636909882192,-1.16900835741,1.20595027931,-0.0451353637377,0.779954300964,0.0468360610777,0.0962557234746,0.142520954906,-0.00382443582731,0.152587326376,-0.0653640853526,0.164271254526
187,-0.634901460448,-1.16661523409,1.20564834012,-0.0424164140775,0.779237858301,0.0497847515268,0.104562227501,0.0969240837432,-0.02629393954,0.119399940551,-0.00644300284074,0.130705475844
188,-0.633249219412,-1.16472704708,1.20476256623,-0.0390397125917,0.778917826137,0.0518597907135,0.0607895534537,0.0919049564964,-0.0621619920393,0.21797066199,-0.0255068796024,0.0769745906938
189,-0.632136386442,-1.16282436427,1.20379706459,-0.0357502948637,0.777724996157,0.0538278459641,0.0505236888633,0.0983387003803,-0.0344783766464,0.111279928287,-0.0935855979232,0.11968575989
190,-0.631650304682,-1.16090499227,1.20366275489,-0.0345675381922,0.775940580926,0.0557268080475,-0.00176300491267,0.0936078329337,0.0208632261468,0.00730119421276,-0.0848779960598,0.0703721234744
191,-0.631392489163,-1.15858565422,1.20431396513,-0.0346537607554,0.773613206085,0.0551748599656,0.0274593233022,0.138183951762,0.0441786804462,-0.015854650597,-0.147682265208,-0.124915184831
192,-0.631296641349,-1.15551082394,1.20505518669,-0.0337356750228,0.770449278995,0.0519475249783,-0.0177426989839,0.169196330489,0.0299891826342,0.10729630194,-0.168648433271,-0.197571528206
193,-0.631379111611,-1.15183856627,1.20555622183,-0.0311480302805,0.767253722419,0.0488812096084,0.00941645631637,0.197931953317,0.0201460686471,0.151331957158,-0.150952558762,-0.109349714766
194,-0.632006936842,-1.14834090221,1.2063807815,-0.0276767506402,0.763231415068,0.0462562564864,-0.0719616219128,0.151965022631,0.0621680630402,0.195656973036,-0.250995453797,-0.152996368017
195,-0.633244207776,-1.14572106352,1.20759898053,-0.0233400661858,0.758567698017,0.0448179153657,-0.051824209905,0.110139136458,0.0596576094181,0.237876754795,-0.215469316017,0.00862556311845
196,-0.634498914606,-1.14384721401,1.20916273155,-0.0196085026526,0.755610185477,0.0453610862413,-0.0735830110339,0.0773406108862,0.0965910599508,0.135574428772,-0.0806528515504,0.0455676097294
197,-0.636248377598,-1.14231318847,1.21098630734,-0.0160798649729,0.754610614903,0.0471084362224,-0.101282499806,0.0760616028473,0.0857986352948,0.217040131502,-0.0194729388532,0.128887165532
198,-0.63857521567,-1.14094666559,1.21297738202,-0.0115453472432,0.75472376279,0.0507126412391,-0.131313719331,0.0606339135316,0.113213260234,0.236344379116,0.0306483647838,0.231187199681
199,-0.641015036531,-1.13954789361,1.21442610551,-0.00711021628115,0.755095298771,0.0537558747201,-0.11272259767,0.0791828665228,0.0319270061345,0.207245090076,0.00657166276389,0.0736569170041
200,-0.64272200915,-1.13811468408,1.21546533127,-0.00432595708822,0.756284707775,0.0535105536931,-0.0581338892479,0.0641798123038,0.0718602892638,0.071576621483,0.112074733774,-0.0976177520329
