index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
147,1.34418511273,-0.730485346396,1.53096295852,0.00775044676461,0.376630268102,0.0335408088616,-0.0884434829085,0.0744485140404,-0.134399382199,-0.105012484694,-0.199672734806,-0.423924037344
148,1.34310682482,-0.729625628413,1.52846565768,0.00614482466838,0.37410904143,0.0234713482094,-0.0195861490313,0.0117102042229,-0.115393447145,-0.0556922917422,-0.0528538554657,-0.582479151552
149,1.34270856759,-0.728636253262,1.52523296784,0.00625419357639,0.371700389313,0.0105820775624,-0.0202376751994,0.0869929776478,-0.207567436297,0.0662675838456,-0.187633238938,-0.706017733954
150,1.34197495286,-0.726875854849,1.52110285292,0.00605640280239,0.369579305249,-0.00156628262074,-0.0530281576395,0.0890318915325,-0.205449944077,-0.0855962635348,-0.0249238439368,-0.509456164952
151,1.34122642765,-0.725692820085,1.51770640079,0.00416843187177,0.367351526729,-0.0111976968478,-0.0219151135733,0.029447269124,-0.134430965441,-0.103144644057,-0.197371531833,-0.453856852102
152,1.34046114388,-0.725493611877,1.51459836852,0.00247062470174,0.364648506341,-0.0200933382153,-0.0545181702985,-0.00940903075867,-0.176231909481,-0.0667401669631,-0.0732710271577,-0.435754937815
153,1.33992301038,-0.725739229949,1.51075048161,-0.000413133907778,0.364399223756,-0.0285327750217,0.000544215658786,-0.0151341055646,-0.208448059596,-0.221171725547,0.0480062776412,-0.408268331179
154,1.33993161053,-0.725257147817,1.50624920635,-0.00479039271854,0.364182946813,-0.0350933255489,0.000316463983083,0.0631015003417,-0.241567394269,-0.216558107802,-0.0693077659068,-0.248310563623
155,1.33991881166,-0.724428358548,1.50209220958,-0.00761850711675,0.362353421732,-0.0412878276461,-0.00159078840402,0.0199049294877,-0.174354679322,-0.0666910959265,-0.113519087866,-0.370722774341
156,1.33963533164,-0.724371792796,1.49894083726,-0.00812912863173,0.35956163449,-0.0471851815814,-0.0266840234698,-0.0141448733108,-0.140892774318,0.0153868884452,-0.165510868972,-0.2195082664
157,1.33968337535,-0.723577186518,1.49683809796,-0.0073050005198,0.355777631518,-0.0505775546807,0.0313192140222,0.09327418573,-0.0696178300049,0.066871548924,-0.212752303973,-0.120055720614
158,1.33947470989,-0.722004168071,1.49610730296,-0.00464764713216,0.349982440011,-0.0515878792377,-0.0519429065854,0.0641086767859,-0.00368114070713,0.198467982495,-0.366331191634,0.0185626407451
159,1.33835983636,-0.721214519695,1.49643091687,-0.00114688895845,0.342884025083,-0.0508953065834,-0.05952234149,0.0150018585734,0.0359104131259,0.151738518353,-0.343562435102,0.0505868901176
160,1.33758066728,-0.721110761372,1.49766328553,0.000522556929377,0.334850542312,-0.050860641524,-0.0185141778496,-0.00456691178733,0.0871550906883,0.0156057132603,-0.459451321372,-0.0467958229911
161,1.33744916308,-0.721243392853,1.49988349246,-0.000540121376926,0.325753409549,-0.0526117948858,0.00529431361357,-0.00868302907465,0.134706141325,-0.121465056654,-0.450273127609,-0.128046182937
162,1.33764668649,-0.722128872875,1.50294532522,-0.0031492365547,0.317126400715,-0.0532826628441,0.0144313775738,-0.0796442965764,0.171353705798,-0.139387566162,-0.41251900474,0.0603324110558
163,1.33779170569,-0.72356735399,1.50687422115,-0.00468452111503,0.310509853122,-0.0502470985121,0.000112307428965,-0.0642435588466,0.221367626286,-0.0145074897639,-0.24957789051,0.24261209632
164,1.33747690924,-0.723782813666,1.51060330973,-0.00639867883906,0.306109187117,-0.0461058595782,-0.0314997481968,0.0423737617663,0.151771845361,-0.156483814472,-0.190645431001,0.171742131351
165,1.33743213476,-0.723306977647,1.51417238846,-0.00990278844996,0.302418350914,-0.0428715712025,0.0268521020694,0.00532038020925,0.204957494785,-0.193808777339,-0.178466159605,0.151748742471
166,1.33832440341,-0.723802795183,1.51866223265,-0.0138846100142,0.297309695088,-0.0382422614221,0.0622714559433,-0.0547167008323,0.243895672864,-0.204333356732,-0.331964918286,0.310645977989
167,1.33892639979,-0.725146511332,1.52219023175,-0.0179318765484,0.292194672889,-0.0313996761457,-0.00188468974603,-0.0795724636279,0.109351671773,-0.200395979009,-0.179951411505,0.373393635738
168,1.33944347219,-0.725579912613,1.52492885804,-0.0206899244317,0.287230448207,-0.0239653143308,0.0534305907625,0.0358826587549,0.16432693134,-0.0757719371993,-0.316084993468,0.370043114206
169,1.34032263429,-0.724107892146,1.5273551702,-0.0216760151166,0.28237940269,-0.0183618963061,0.0345407178715,0.111082880043,0.0785894398023,-0.0229913267684,-0.169419210846,0.190887884439
170,1.34106957765,-0.721095714821,1.52877385231,-0.0209908193647,0.280433684978,-0.0141024494629,0.0401372964498,0.189879671818,0.0633292797111,0.0911711283068,-0.0255490849672,0.234904004087
171,1.34173803198,-0.716625595061,1.52951379285,-0.0195186122356,0.280264837316,-0.0106285449877,0.0267471930849,0.256905633206,0.0108395616031,0.0561500811311,0.00856981499798,0.112888209976
172,1.34217701323,-0.711644848388,1.52985295616,-0.0172586078192,0.282054276591,-0.00699021581405,0.0171788420016,0.241191840179,0.0230360310442,0.169509470701,0.169923051822,0.25048087366
173,1.34284597894,-0.707508471193,1.53040407252,-0.013613941363,0.286314506419,-0.00137762456918,0.0496230984459,0.17263389202,0.0320454388024,0.194873932179,0.255854428728,0.310569947463
174,1.34350370418,-0.703099574017,1.53069521777,-0.010470423607,0.291429582335,0.00663740165353,0.0162467776058,0.267943011667,-0.00281477910182,0.119693617701,0.25564558251,0.490322066009
175,1.34435930148,-0.698242412811,1.53101081556,-0.00689026179834,0.295190342056,0.0159829557406,0.0691586237649,0.217900865898,0.0342509273178,0.237964190684,0.120798968242,0.444373177125
176,1.34525750823,-0.69461257302,1.53218257951,-0.00367499882684,0.297204456312,0.0236938221554,0.0208030941136,0.145285844081,0.0827634816953,0.0840111175079,0.0807205790999,0.327093402461
177,1.34613793605,-0.692366637119,1.53405174104,-0.00305445595721,0.298183108376,0.0285111289907,0.0671046395236,0.0794967219548,0.104081192092,-0.0216451583031,0.0173191835126,0.155203381607
178,1.34762567005,-0.691134032513,1.53652989439,-0.00297383839148,0.297869790724,0.0317510811298,0.0816264079494,0.0438659937766,0.143601880426,0.0295550344404,-0.0484677104733,0.168742083845
179,1.34872379939,-0.689402096485,1.53981160163,-0.00218304608851,0.29700467322,0.0355905090393,0.0283419459958,0.129059093601,0.184432104027,0.0494634534911,-0.0380715412886,0.215040903666
180,1.34987262237,-0.686289438688,1.54312723696,-0.000166245412866,0.298164733278,0.040041766332,0.0863710979693,0.182029240302,0.147254781336,0.15190860123,0.15354344213,0.230028522089
181,1.35125044926,-0.683370106169,1.5458772921,0.00149392744296,0.301259888401,0.0454773242332,0.051513265749,0.110108115945,0.127815105595,0.0145120920088,0.155960434589,0.313242142018
182,1.35159577092,-0.680897001854,1.54726709191,0.000838430615304,0.305497743281,0.0507716886975,-0.0167818997184,0.137107246706,0.0115522317694,-0.0797809379923,0.267508469471,0.216509206131
183,1.35201347153,-0.67832194638,1.54750032297,-0.00106952080326,0.311092581919,0.0546372515832,0.058332871463,0.120435758398,0.0117701162914,-0.110917712819,0.291898771393,0.170195954647
184,1.35385678835,-0.675697800612,1.5480539211,-0.001836626134,0.317154218285,0.0579629792506,0.125802023785,0.141899779506,0.0434839048792,0.0337801562243,0.314193341526,0.162398069003
185,1.35568968819,-0.672997128344,1.54817472503,-0.00117785611716,0.321561431499,0.0592047903518,0.057686640019,0.128195153379,-0.0311547244914,0.0321003600767,0.127040879215,-0.037552222999
186,1.35648950869,-0.67057668209,1.54672171849,-0.00136500205985,0.323448812177,0.0563405503841,0.0223983379363,0.113880469993,-0.11387000284,-0.0505695954022,0.0618752233737,-0.248165647088
187,1.35612091599,-0.668770062378,1.54487720417,-0.00200318349968,0.32527396082,0.0507369353016,-0.0590201320151,0.0669151838127,-0.0707249784573,-0.0133573881734,0.120473988785,-0.311975180405
188,1.35428504229,-0.667922188923,1.54397233729,-0.00237505218789,0.328078516792,0.046123220876,-0.124376613366,0.0180167396756,-0.0199308873152,-0.0237977213547,0.159867761464,-0.149929842717
189,1.35173998713,-0.667136150893,1.54324451876,-0.00250492741483,0.331783978579,0.0413836721762,-0.130112179695,0.0604536282342,-0.0527414763412,0.0107082489628,0.210531850368,-0.323439903839
190,1.34955762623,-0.666333261903,1.54202877795,-0.00221491916756,0.33493020291,0.0352025664958,-0.0882460280036,0.019954482814,-0.0687789422803,0.0182695285727,0.104380497065,-0.294757462772
191,1.34737010301,-0.666491211896,1.53962614538,-0.00310136397177,0.33714523382,0.0290758452068,-0.130383395131,-0.0355794217667,-0.171142665061,-0.10654223531,0.117083826849,-0.317829026158
192,1.34550980457,-0.666962826988,1.53690161255,-0.00429629271403,0.339627464387,0.022506629276,-0.0558638074493,-0.0116525320973,-0.101542100863,-0.0132244781377,0.13109640946,-0.339012587764
193,1.34370064204,-0.666501990723,1.53437846829,-0.00562902793992,0.343183585375,0.0160271537281,-0.124851230847,0.0575229412298,-0.150608240633,-0.119730518212,0.224251350899,-0.309025683482
194,1.34101432372,-0.665015920309,1.53196164518,-0.00701816614192,0.34871856247,0.0095835812323,-0.143725555945,0.0909743729041,-0.0912713257265,-0.0194772593621,0.328946874072,-0.335235011159
195,1.33833796215,-0.663912538028,1.53062582469,-0.00739328742963,0.353733862821,0.00465825197156,-0.123968233771,0.0195756461239,-0.0424730752269,-0.0180383001676,0.173008482248,-0.157882069025
196,1.33600826103,-0.663164499968,1.53031798792,-0.00683046163235,0.355899982461,-0.000650280864416,-0.109045409691,0.0551159280353,0.0115095249683,0.074046790794,0.0439585703069,-0.372249082649
197,1.33389813512,-0.662577438672,1.53069417917,-0.00408040861917,0.356632154949,-0.00729057508744,-0.101987771395,0.00374366888979,0.0260610040229,0.200577506627,0.029298259186,-0.292038239
198,1.332486904,-0.661859546446,1.53123051169,0.000687489386349,0.357413748624,-0.0108275140059,-0.0393181340165,0.0678464355377,0.0275671007542,0.275978303606,0.0488057026317,-0.0624160190669
199,1.33230611433,-0.661222376449,1.53131821366,0.00517747618065,0.359938504756,-0.0108298970971,0.021063049308,-0.00391410432754,-0.0186428869786,0.173314591271,0.203237003722,0.0617637787445
200,1.33322837289,-0.661426214233,1.53166483643,0.00889828065779,0.363326771673,-0.00961992463246,0.0710171064523,-0.0164304600118,0.0530660457563,0.198682433897,0.135771815408,0.0592401540746
