index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
145,-0.649600634518,-0.795404845682,1.53436958844,-0.0128361937966,0.414435030701,0.0177227194984,0.0299537785208,-0.0402502363405,-0.0949042319153,0.0173884373525,-0.122002415296,-0.0629928912269
146,-0.648501749042,-0.796635848265,1.53294304105,-0.0132692073536,0.413444519268,0.0175833135133,0.0797894138052,-0.0827148762878,-0.0479068550023,-0.0604581794692,0.0225512463153,0.0486802459918
147,-0.647719330743,-0.798325902034,1.53092282305,-0.0133279542661,0.412667927436,0.0175292343419,-0.00131103309209,-0.086271795004,-0.153761618537,0.0542437672953,-0.0998691915921,-0.0537466613801
148,-0.647234588144,-0.799606049288,1.52734802681,-0.0110065385233,0.40955491539,0.0181563726855,0.0496366926888,-0.0418722850839,-0.203551150199,0.17752737583,-0.211118241061,0.115894129408
149,-0.646574230797,-0.800627393284,1.52299254322,-0.00870543138237,0.405223902933,0.0201424595277,0.0164957072087,-0.0602015167391,-0.231901523409,0.0529473492345,-0.221946308943,0.0828219635179
150,-0.645933610803,-0.801831523155,1.5183410399,-0.00673916602519,0.40126334728,0.0206004666231,0.047475932274,-0.0602058741063,-0.233242947933,0.143406798479,-0.174235722055,-0.0366237528782
151,-0.64548931156,-0.802720320176,1.51395862507,-0.00323927037522,0.399250907666,0.0211090465027,-0.0028990759938,-0.0287655235503,-0.20509095188,0.206388388202,-0.0274129926386,0.0870687054537
152,-0.645355457574,-0.803343361732,1.51021752446,-0.000238499542241,0.399478152181,0.022108479333,0.0162286840605,-0.0335212559213,-0.169137647752,0.0940149854773,0.0499222772403,0.0131196503567
153,-0.644495663783,-0.803817551574,1.50685593838,0.00190817016338,0.400126725482,0.0221665630253,0.0695950410715,-0.0139551611552,-0.167026748965,0.120568543737,0.01503097805,-0.00724348651649
154,-0.642516481669,-0.804004992821,1.5037291743,0.00397992538884,0.401224199013,0.0211428970361,0.128152378127,-0.00481594797271,-0.145719463628,0.0867027208632,0.094493964443,-0.0948296972175
155,-0.640075605659,-0.80318626064,1.50103426792,0.00502340412714,0.402180033434,0.0181013539575,0.115970758983,0.0864073834977,-0.123842998553,0.0178468500903,0.00134675379437,-0.208939904002
156,-0.638050292262,-0.801901261644,1.49868417569,0.00420910443387,0.401007425916,0.0141138631375,0.0866461176651,0.0422212200788,-0.111207350336,-0.0989290155356,-0.118273433603,-0.189867067546
157,-0.636253605067,-0.801450539063,1.4962598202,0.00232079003039,0.398687563687,0.0100155661537,0.0930040613022,0.00296856851185,-0.131160625686,-0.0899249111201,-0.113721876124,-0.219856819301
158,-0.634438183801,-0.801270112192,1.49406505121,-0.000422919336745,0.396464181762,0.00706453697666,0.0885510576685,0.0150365060572,-0.088457629946,-0.184160722526,-0.108627056848,-0.0757223398235
159,-0.632984010235,-0.80090716247,1.49262986748,-0.00349223053704,0.394713644736,0.00430369335366,0.0569584496873,0.0212378849407,-0.055171038236,-0.122944960341,-0.0665408626362,-0.199944010405
160,-0.631965760421,-0.800928334449,1.49192592843,-0.00526137339302,0.39361439946,0.00142323356414,0.0449017004463,-0.0232195043618,-0.0153552596952,-0.0541691741415,-0.04344612734,-0.0884694436074
161,-0.631132534721,-0.800633836387,1.49182099988,-0.00636287984357,0.391818064936,0.000328825305861,0.0384397193311,0.0524373862607,0.00479528434037,-0.0559736790336,-0.13592767198,-0.021194073478
162,-0.629914276162,-0.799840669745,1.49190834595,-0.00888501069546,0.388767925311,2.04002516868e-05,0.0832554233678,0.026953257407,0.00394212556419,-0.195819457011,-0.168989757563,-0.00968635126637
163,-0.627959344476,-0.799113080535,1.49188061198,-0.012301640457,0.386335972867,-0.000587726316276,0.112153461524,0.0457450177276,-0.00668010116591,-0.145983593754,-0.0744643081817,-0.0509877660945
164,-0.625515866348,-0.79843770676,1.49177772552,-0.0142039454608,0.384097640334,-0.000369937145152,0.132136072593,0.0218620019284,-0.00361870158126,-0.0445432423297,-0.149158012122,0.0723552273287
165,-0.623341351768,-0.798274177795,1.49200848334,-0.0157240441552,0.382345999497,0.00157677871757,0.0854515569679,-0.00542670568637,0.0265936648253,-0.107277377402,-0.0263445136617,0.122147606847
166,-0.621273252772,-0.798607618914,1.49290215475,-0.0164888779464,0.380440591158,0.00444790809754,0.121253920956,-0.0278475301573,0.0626528580607,0.0303878067051,-0.163811527208,0.164818997263
167,-0.618835277934,-0.799127273761,1.49432562156,-0.0158045219479,0.378601462223,0.00671847791185,0.122539817687,-0.0241268776646,0.0796365539389,0.0380236497669,-0.0204966170935,0.0625755586156
168,-0.616474974683,-0.799634025244,1.49625864851,-0.0160210303454,0.379261689631,0.00708254846764,0.113516830449,-0.0265385672031,0.113552215092,-0.0593853948755,0.0862218990722,-0.0258741884537
169,-0.614555982496,-0.799613164459,1.49811167589,-0.0159824329167,0.381521689807,0.00780613438718,0.0784845725751,0.0284569543985,0.0718885922851,0.0628827826906,0.139626281901,0.097819434337
170,-0.613551648729,-0.799485029847,1.49860025123,-0.013691194914,0.383942858971,0.00790316850694,0.022113227099,-0.0155101022426,-0.0227159130238,0.165930610363,0.102589774853,-0.0874984316561
171,-0.613752825903,-0.799144505675,1.49811475793,-0.0109856379216,0.385118533347,0.00738143897073,-0.0420438154202,0.0493632412229,-0.0258228512219,0.104800206776,0.0152185449801,0.0349181649603
172,-0.61495534324,-0.798200513888,1.49791030566,-0.00829801560298,0.385399255174,0.00822377375102,-0.0781027463846,0.0450447094596,0.00527405452977,0.163781303287,0.0128597568437,0.0492662843422
173,-0.616170278813,-0.797583340341,1.49840395301,-0.00503443469774,0.385583173867,0.00778568637586,-0.0434917648708,0.0167559814456,0.043961504629,0.162573121997,0.00555212768048,-0.0926015021757
174,-0.617405691029,-0.796398486339,1.49918675991,-0.00129769979421,0.386781686052,0.00614716659359,-0.0799431402963,0.101465755173,0.0343508862146,0.210948740356,0.113996012464,-0.0713190807194
175,-0.618881267389,-0.793829163346,1.49949133337,0.00176910116573,0.38848171952,0.00381425676955,-0.0676503538219,0.155290529889,-0.00376660914577,0.0960649375071,0.0561653544014,-0.161667411639
176,-0.620280777472,-0.790996229682,1.49991951684,0.00422816502451,0.388659714259,-9.66838599903e-05,-0.072287133367,0.128072527089,0.0464174901885,0.149677141253,-0.0381042966394,-0.229195976637
177,-0.621833292678,-0.788625185032,1.50124414587,0.00698805766036,0.388271020313,-0.00470521479007,-0.0829333384959,0.109078697654,0.0859132024108,0.126375037474,-0.000867932790179,-0.231642388211
178,-0.623323463031,-0.786872186278,1.50291258656,0.00836593897888,0.388999080223,-0.0099277615757,-0.0661327031665,0.0663431704829,0.0809467385969,0.011749660039,0.0734663200582,-0.290408951849
179,-0.625190932338,-0.786045356779,1.50463354423,0.00998094154688,0.391544971928,-0.0146091590929,-0.120455785303,0.0164878177193,0.0911144470651,0.149339346017,0.180820727689,-0.178098492952
180,-0.627743081038,-0.784914681909,1.50669968546,0.0118920699222,0.394394272058,-0.0172099366581,-0.134717492694,0.0963310268894,0.11541786079,0.0420870278375,0.104317412406,-0.0822949011818
181,-0.629786951551,-0.783408158495,1.50943924377,0.0113583061256,0.395829216545,-0.0181963029782,-0.0698587393979,0.0544418611327,0.158393689247,-0.0950558807855,0.0393552810834,-0.0165594433525
182,-0.631093609262,-0.782491541762,1.51206704455,0.00996277498669,0.397010948023,-0.0197789901995,-0.0608333593755,0.0372678191067,0.104564882789,-0.0446435024562,0.0787067438131,-0.141291247078
183,-0.632316931846,-0.781884353593,1.51341351912,0.00970728592872,0.398594162291,-0.0220881279561,-0.0614969662298,0.0234901140915,0.0303295658068,0.0189068699025,0.0796097455222,-0.0897909042415
184,-0.634001822145,-0.781576251558,1.51386912392,0.00955808944355,0.40085372487,-0.0240586739745,-0.106859755783,0.00736776391963,0.0152809225382,-0.0336704055833,0.146158193012,-0.10720284755
185,-0.636488883701,-0.781764986481,1.51456736121,0.00779942827189,0.402222597422,-0.0255377120907,-0.141744655154,-0.0261382569425,0.0544121303263,-0.141871218444,-0.00884248071468,-0.0409197996073
186,-0.638761165867,-0.782710992214,1.51567807667,0.00623116634858,0.400756153872,-0.0250381584892,-0.0856471883877,-0.0683292714813,0.056651582395,-0.0153264330103,-0.137442408591,0.0904365907602
187,-0.64081160553,-0.783670326131,1.51600498335,0.00596948468159,0.397198444011,-0.0234354234776,-0.11929862987,-0.0277233333084,-0.023693198566,-0.010854402982,-0.218099077099,0.0699030703726
188,-0.643724232163,-0.784625924893,1.51547144668,0.00484047289484,0.392600757928,-0.0208949966912,-0.171810875337,-0.0677101782279,-0.0296404684341,-0.101774880309,-0.241597196289,0.183756472476
189,-0.647359702028,-0.785653945236,1.51523212136,0.00236087282034,0.387925003622,-0.0188196444459,-0.191678171447,-0.0351861253947,0.00559057551877,-0.146048443976,-0.226014323119,0.0243072921828
190,-0.650522565436,-0.78671238029,1.51529979496,4.92540662572e-05,0.384150118318,-0.0171785036417,-0.124803233369,-0.0705446447999,0.0011914264943,-0.0852883262986,-0.151674883993,0.139420734492
191,-0.652762135964,-0.788171190682,1.51539540595,-0.000997530740322,0.380948457258,-0.013444852323,-0.0992284196382,-0.0753149977094,0.00834579167981,-0.0195825107957,-0.168439710231,0.233625056583
192,-0.654679120843,-0.789298792991,1.51546045855,-0.000988056328212,0.378683556121,-0.00963149228817,-0.0924897274924,-0.0375550084089,-0.00180670959918,0.0204114325945,-0.0583526974627,0.147990956363
193,-0.656184756279,-0.790283622231,1.51506605019,-0.000504704432542,0.378465567447,-0.00692812829397,-0.0581739099406,-0.0608522992949,-0.0375149657175,0.0279004945314,0.0362912694477,0.122426801458
194,-0.657728965804,-0.791257086855,1.51454972378,0.00019987636524,0.380030977802,-0.00402224816553,-0.0961363194402,-0.0365636188279,-0.0141952373942,0.0425127263805,0.120014782429,0.168005138109
195,-0.659657486932,-0.791537930031,1.5144108232,0.00106790492118,0.382631232345,-0.000216068046199,-0.0967141123639,0.00834376495766,0.00025705068906,0.0442829571632,0.139951276519,0.212459263732
196,-0.661518307133,-0.791594128271,1.51487419675,0.00185962538483,0.385244192809,0.00333696698357,-0.0893892765404,-0.0138955533288,0.0459279090413,0.0349150877241,0.121392290069,0.143070468399
197,-0.663470704488,-0.791805253224,1.51603589751,0.00163215313343,0.386464394837,0.00641190524213,-0.105802589927,-0.00723624710524,0.0701610044446,-0.057388321358,0.000960561231474,0.164348045942
198,-0.665429444395,-0.792087206175,1.51662478798,-0.000209959871243,0.387258771958,0.00831894993486,-0.0901171555783,-0.0209160402474,-0.0110015992652,-0.126613780953,0.0782612042639,0.0268121583672
199,-0.666929889268,-0.792825301158,1.51643138431,-0.00183597015157,0.388145476361,0.00885578287655,-0.0600151348956,-0.052792863013,-0.00834755253048,-0.0362513728578,0.0105958277348,0.0268701767156
200,-0.667469684066,-0.794184052862,1.51574728126,-0.0019169298727,0.386878550544,0.00972236658207,0.00584356105181,-0.0829839527097,-0.0598907136827,0.0279653123374,-0.136876814332,0.0596775992411
