index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
144,-0.65197508049,-0.798807330024,1.53052286855,0.0045470604001,0.391360359193,0.0477110895987,0.0396084569122,0.0303420939958,0.0548844165773,-0.0293923330879,-0.0736830258607,0.122092438411
145,-0.651197531209,-0.798193800294,1.53156792178,0.00411143593717,0.388736509301,0.0493600663554,0.0381507247777,0.0310060031491,0.0496381475743,-0.0142141177873,-0.188379326245,0.0430663096686
146,-0.650612301882,-0.797525317134,1.53255753189,0.0044924357955,0.386208893027,0.049619572499,0.0204239136771,0.0358245186129,0.049323683888,0.0521167256165,-0.0647218964923,-0.0169161226277
147,-0.650526657643,-0.797312093938,1.53268762529,0.0067203460901,0.385469200853,0.0492037679782,-0.0117656010614,-0.0143502878584,-0.0360298531152,0.170319135094,-0.0093998515488,-0.0246379973893
148,-0.650838147798,-0.797723844315,1.532222128,0.00963138685737,0.386244624227,0.0478200978212,-0.0193612605015,-0.0267849399149,-0.0106045234606,0.120924830141,0.0866741233212,-0.113431068715
149,-0.651123142591,-0.798604200085,1.53158963084,0.012034113065,0.387044402729,0.0441871851842,-0.00916795068508,-0.0611418424865,-0.0525053727836,0.119347131475,-0.00643886076181,-0.249401780785
150,-0.650914234502,-0.799568837542,1.53089220811,0.0132581935719,0.386895833828,0.0387555204539,0.0299446785767,-0.0353958795989,-0.0173539116166,0.00340173752763,-0.00841231861481,-0.293609591339
151,-0.650615583776,-0.799428690201,1.5306666607,0.0140155975887,0.385167302113,0.0345839352025,7.71308235019e-06,0.0491523090972,-0.0052411523114,0.0721333374545,-0.164005986682,-0.124107995579
152,-0.651130906922,-0.798880529144,1.53062082651,0.0152484022138,0.381985775172,0.0317470598399,-0.0513901145819,0.00579338231818,0.000638145806983,0.0512063931411,-0.154169121679,-0.159457663721
153,-0.652226429747,-0.798045099724,1.53021699898,0.0165235516612,0.380291825382,0.028249482409,-0.0581424755034,0.0775270726081,-0.0408823957682,0.076231573826,-0.015608128952,-0.190192642392
154,-0.653590433194,-0.796609758752,1.52981882881,0.0184981192535,0.378535051903,0.0243899071827,-0.0781993713855,0.0660353629445,0.000926109704551,0.121087897376,-0.159666344676,-0.195740882772
155,-0.654620197772,-0.795686409546,1.53017609754,0.0202807862189,0.375737910293,0.0220263658944,-0.0249324545946,0.0264159909079,0.0346881332998,0.0573636514832,-0.120153245942,-0.0411252635129
156,-0.655191301708,-0.795517672457,1.53098561375,0.0216992401107,0.373341762354,0.0206349415796,-0.0321568685126,-0.00943381952086,0.0462248369105,0.0843984876949,-0.119459762901,-0.0978261797958
157,-0.655642419251,-0.795834242185,1.53114798646,0.0235983043109,0.371796856635,0.018251366496,-0.0130107311951,-0.0221828255753,-0.0297343988434,0.105441369373,-0.0352622941695,-0.140386062434
158,-0.655615932843,-0.796427506614,1.53095125756,0.0246792562789,0.371048954066,0.014833171602,0.0155759919238,-0.0370954073332,0.00992933837182,0.00295508586072,-0.0395149899689,-0.201225752127
159,-0.655606396463,-0.797587455071,1.53095550612,0.0256745165421,0.370224808116,0.0111938217213,-0.0145345292057,-0.0787670460279,-0.00943991667857,0.096292182437,-0.0428889544914,-0.162832025044
160,-0.656106281718,-0.799192070236,1.53071574057,0.0267818652463,0.37084093935,0.0084112869395,-0.0353931581783,-0.0816781375346,-0.0145196491218,0.0146820339011,0.104092842595,-0.115575008543
161,-0.656292936425,-0.800519630508,1.53056414633,0.0259118633409,0.372484890372,0.00644342291339,0.0165761060463,-0.0511647128896,-0.000685852704395,-0.101336541334,0.0604210201241,-0.0813227619454
162,-0.655434057481,-0.801642810846,1.53016436055,0.0236701754046,0.374308465768,0.00640799467519,0.0691584212294,-0.0611177813027,-0.0391643635272,-0.122763790317,0.121763299787,0.0772514056307
163,-0.653666255952,-0.803404358203,1.52957948416,0.0224556877704,0.375300126018,0.00906227192051,0.107509874356,-0.11486500755,-0.0193890523921,0.000951166277001,-0.0221989188432,0.187804022607
164,-0.651581228098,-0.804822476925,1.52945374126,0.022482935798,0.375697494065,0.0121873995395,0.101011868677,-0.0272074386715,0.00672773455989,0.00177114648277,0.0617020519305,0.124913916641
165,-0.650138327252,-0.80465910195,1.52965555548,0.0230262851855,0.375810128214,0.0135884286934,0.0434461235989,0.0433292265942,0.0134312921033,0.0524125405509,-0.0501281743233,0.0155515434935
166,-0.649756005225,-0.803188952285,1.52963414458,0.0236624042467,0.373784158127,0.0139193050438,-0.00507240395721,0.10349559034,-0.0154760166416,0.0113197080631,-0.152182215565,0.0175290279876
167,-0.650444922276,-0.80149560026,1.52950706386,0.0230064317979,0.371930972363,0.0151853861391,-0.063648451446,0.0659461987477,0.00270736256553,-0.0766548365888,-0.0334632606807,0.108773127426
168,-0.651171500385,-0.800010694854,1.52951886799,0.0207290248172,0.371673830902,0.0167792737866,-0.00916826574409,0.0824870467159,-0.00151288380525,-0.150860940989,0.00763535137206,0.0508065868549
169,-0.65202989049,-0.798084775404,1.52989538429,0.0172686552698,0.372207495304,0.0181918988979,-0.0764744319496,0.110012068415,0.0390292773314,-0.195037442221,0.0456247362387,0.0903221903749
170,-0.653766741144,-0.795858825119,1.52996132861,0.0146854859288,0.372993490087,0.0189115459856,-0.0971503310515,0.112564814868,-0.0321974328019,-0.0636630083708,0.0330085682608,-0.017997440784
171,-0.655771566629,-0.793777035155,1.52810087819,0.0126471030344,0.374981399645,0.0192375072901,-0.103314243412,0.0956559938866,-0.153442982975,-0.139944740528,0.165411524784,0.0503652297484
172,-0.657745800497,-0.791531434393,1.52546767982,0.0105888042863,0.378995797632,0.0193690074963,-0.0941359185786,0.128792597669,-0.110020909217,-0.0660993622437,0.235826466545,-0.0369244297643
173,-0.659088556873,-0.789411396497,1.52270391951,0.00972266756453,0.382861158103,0.0189498800884,-0.0402967569961,0.0833397673916,-0.16616719465,-0.0206470582165,0.150939404198,-0.0050938158481
174,-0.660486070848,-0.78820334616,1.51965099284,0.0100059442666,0.385089486259,0.0196123993689,-0.0992825971112,0.0375989849685,-0.139214415747,0.0487684278706,0.0721089446496,0.0710908490083
175,-0.662595468441,-0.787806186624,1.51691076518,0.011463089259,0.386738916186,0.0211623264572,-0.111621178483,0.00222290784406,-0.134822134385,0.0968005220212,0.0927741021552,0.0838570951693
176,-0.664380939167,-0.787845991546,1.51407926429,0.0123141574828,0.388682029202,0.0235005503269,-0.0670558835645,-0.00617761307567,-0.148282154179,-0.0113750745184,0.10150993957,0.149742338972
177,-0.66561475528,-0.787928774134,1.51110581644,0.0116921582445,0.390257610817,0.0252381183779,-0.0563569365874,-0.00211264433013,-0.149059009705,-0.0507069318963,0.0561717346114,0.0244296992133
178,-0.667279553254,-0.788496620461,1.50841392507,0.01022559478,0.389693869859,0.0242672629746,-0.109966499265,-0.0545096449702,-0.120225263266,-0.0958125152869,-0.112077607072,-0.121028990612
179,-0.669382402589,-0.789639036666,1.50647126387,0.00813106752712,0.386280543527,0.0224877692664,-0.100346498004,-0.0597107626253,-0.074193566018,-0.113582908316,-0.228925193616,-0.057130837538
180,-0.670676207017,-0.791312852017,1.50539363543,0.00542581924739,0.382462376057,0.0217810846903,-0.0292413430966,-0.107517239797,-0.0337038304813,-0.156807842649,-0.153096296749,-0.0136814443105
181,-0.671324865706,-0.793507527364,1.50467825958,0.00308345385595,0.380846400558,0.0204836204277,-0.0356059632911,-0.111926589975,-0.0378197535379,-0.0776580101833,-0.00889930129303,-0.115722991631
182,-0.672711131506,-0.795254916023,1.50346994472,0.00107043241258,0.38123245815,0.0175899092612,-0.102824560457,-0.0629533589209,-0.0828611101578,-0.123503828319,0.0473482222119,-0.173451568795
183,-0.675052117023,-0.79586734502,1.50214648405,-0.00171305247703,0.381450967085,0.0129080024136,-0.131191258112,0.00151684763071,-0.0495953091027,-0.154745913892,-0.0252958786222,-0.294329510294
184,-0.677564200928,-0.795381211799,1.50067294693,-0.00353055783424,0.381192429591,0.00849666695966,-0.120049635303,0.0469557363107,-0.097597781491,-0.0273779665148,-0.000625998333847,-0.147287884337
185,-0.679365756145,-0.794501545852,1.4989690339,-0.0039008331851,0.381424999842,0.00710069255538,-0.0602802223921,0.0410248273111,-0.0728752103516,-0.00970112143415,0.0238147736743,0.00717754783572
186,-0.680343966698,-0.793429490078,1.49781356851,-0.00422413999489,0.380688006681,0.00715312007204,-0.0376069670699,0.0660993298943,-0.0427711787987,-0.0225906513193,-0.0971768660441,-0.00190459699082
187,-0.680928234445,-0.792426845042,1.4970287685,-0.0032760641848,0.378256443492,0.00685399789915,-0.0208686304377,0.0342575204678,-0.0357319438344,0.116982584946,-0.145840518159,-0.0279204736583
188,-0.680996773755,-0.791337626452,1.49635825621,-0.00106361955463,0.376366710602,0.0060743065746,0.0139132495847,0.0745364930913,-0.0313336499102,0.104294559919,-0.043414361893,-0.049974034484
189,-0.681021033043,-0.789915528521,1.49629468301,0.000974708518694,0.374945832421,0.00538614622693,-0.0162511965662,0.0676875063561,0.0247892765663,0.0995477865887,-0.0985181913579,-0.0189444511598
190,-0.681090284782,-0.788552067188,1.49641557671,0.00274510944812,0.37274279847,0.00596520710186,0.0092516373603,0.0686492963844,-0.0125754077821,0.0775535430017,-0.121717348962,0.0765314581977
191,-0.680982530643,-0.787816536863,1.49644703766,0.00539307443652,0.371208397208,0.00686730483883,0.00154625135554,0.00509395967225,0.0156274768753,0.186913055233,-0.0319696952093,0.0138858484801
192,-0.681016795661,-0.786966210775,1.49705047041,0.00794947184267,0.369449281998,0.00694648817795,-0.00495379430602,0.079707272893,0.0446188910274,0.0690701679661,-0.143628934575,-0.00590166881028
193,-0.681650441503,-0.785786576,1.49777970321,0.00906149423932,0.367435449195,0.00642680414545,-0.0582553244018,0.0383766036322,0.0283582733625,0.0422091897141,-0.0579891055863,-0.0459325562824
194,-0.683028471961,-0.784714454177,1.49850213381,0.00953192677274,0.36562256494,0.00698048860432,-0.0794858007204,0.0687380026888,0.0438328904745,0.00494343432427,-0.123115597732,0.100811064743
195,-0.684218525646,-0.783638181163,1.49942746737,0.00886419778975,0.363586833734,0.00794539733718,-0.0396358025796,0.0389749218113,0.0486838984623,-0.0714883898583,-0.0805725317268,-0.00397228825371
196,-0.684474354956,-0.783161162051,1.50034726933,0.00828088197146,0.362428895816,0.00710515896061,0.0138967303982,0.00881664210662,0.043313809785,0.012908044061,-0.0353450892386,-0.0797975987366
197,-0.684447681625,-0.783252583771,1.50091727449,0.00793203804846,0.362597234419,0.00564920344594,-0.0111563239493,-0.0178770356892,0.0137848996371,-0.047612345601,0.0519362414486,-0.0658423936183
198,-0.684656071294,-0.783589773796,1.50060329087,0.00836690095524,0.364401655659,0.00320657098449,-0.00968692926853,-0.0158465626949,-0.0449872188616,0.0906878999979,0.128290980937,-0.1780433635
199,-0.68529008067,-0.784369097411,1.4996804645,0.0102422520555,0.3662110432,0.000547534466181,-0.0535859675203,-0.0619416507876,-0.0472873613908,0.096824863682,0.0528545046054,-0.0881561211274
200,-0.685798940483,-0.785959709014,1.49896730583,0.0110454531866,0.367547058279,-0.00170487845346,0.00253629085874,-0.09700516017,-0.0241054771746,-0.0161717350406,0.0806676696293,-0.136919413012
