index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
148,0.756275361377,-0.653266266042,1.56322490643,0.0525364494902,0.400183809544,0.0445481568413,0.00786046266128,0.0386342912027,-0.041311750513,0.0362044551195,-0.19045447724,-0.280125185288
149,0.757047610815,-0.651591695447,1.56276669565,0.0525847001872,0.394717272605,0.0401400251842,0.0691856132639,0.128539924814,-0.0046315781718,-0.0311798389066,-0.355731728208,-0.161078522537
150,0.758732513041,-0.649574310606,1.56280877916,0.0514514372252,0.388075195229,0.0369384462095,0.0992170192148,0.0733560284253,0.00879517057294,-0.0819933889702,-0.308596720743,-0.159081468601
151,0.760180824976,-0.648736244286,1.56321553232,0.0496990526555,0.381250301515,0.0332853515589,0.0457700684712,0.0106372825792,0.0318034303323,-0.0932079549599,-0.373701277675,-0.206066172614
152,0.761169134087,-0.649047667194,1.56428275834,0.0490066952889,0.375452072101,0.0289958839058,0.0530396414031,-0.0416186761888,0.0747758825032,0.0236275804831,-0.206576926914,-0.222818635528
153,0.761350714357,-0.649658595731,1.56566334634,0.0486694075241,0.370309204503,0.0257184030639,-0.0346259161774,-0.0195382225658,0.0633210561804,-0.0571163721592,-0.307421739644,-0.105316451318
154,0.761555789449,-0.649688280832,1.56633077069,0.0469054729853,0.364718905227,0.0225464157125,0.0548723823576,0.0164601692798,0.00362037005246,-0.119089549426,-0.251754136327,-0.211523734798
155,0.762736957784,-0.64976599278,1.56666199118,0.0447059735076,0.358744910357,0.0201612490946,0.0632201056852,-0.0241073272156,0.029415684479,-0.100909386751,-0.345375993136,-0.0276025989805
156,0.764437005647,-0.650480417718,1.56696650016,0.0414638235788,0.352709666126,0.0200438351069,0.106657987217,-0.047260819548,0.00112949744594,-0.222936859056,-0.258380666063,0.0157169684238
157,0.766665734574,-0.650704273663,1.56721600775,0.0383618853382,0.348678745577,0.0197372972471,0.116187116495,0.0246572503778,0.0237458652733,-0.0876509240211,-0.1450199766,-0.0461640462445
158,0.768887013777,-0.650715232577,1.56837422024,0.0352295082692,0.346126559581,0.0190643372482,0.105970607713,-0.0255999309761,0.0918483495755,-0.225172370309,-0.110291097474,-0.0212141606151
159,0.771044427546,-0.650650696265,1.57084848291,0.0320129620902,0.345785619181,0.0164719338721,0.109759722152,0.0318780627461,0.15536617229,-0.0968553026024,0.0756810065034,-0.237302183099
160,0.773333131474,-0.650117158681,1.57397072423,0.0303481850469,0.348079864057,0.0108338875483,0.119083480718,0.0215044784285,0.156853040462,-0.0696991688592,0.153523662517,-0.326198087076
161,0.775835779118,-0.650183919463,1.57642458984,0.0295167840555,0.351261556012,0.00504348694459,0.131146105716,-0.0280292544715,0.0887605742927,-0.0136052864218,0.164609763635,-0.253077450939
162,0.778029134663,-0.650133684968,1.57803718261,0.0296348203585,0.352955906052,0.00145699783156,0.0883143828024,0.0328668639248,0.0725527960809,0.0252934015572,0.00526521351516,-0.106056417157
163,0.779405302327,-0.650160113787,1.5794748778,0.0286164411814,0.354428191241,-0.00262741973601,0.0494158436889,-0.0353018697034,0.0712212339811,-0.126678779819,0.141582351204,-0.301727274503
164,0.780275027213,-0.650347390935,1.58048537542,0.0251222600642,0.3576172413,-0.00781000641259,0.0375911364504,0.0164175395629,0.02996610714,-0.222447822758,0.177218691044,-0.216807069683
165,0.780907054174,-0.649776401302,1.58136187811,0.0221045209892,0.359994292006,-0.0107358832589,0.0256464008214,0.0406046874602,0.0575921277602,-0.0797422108621,0.0608060411162,-0.0762449842398
166,0.781703129961,-0.648489636534,1.58243601602,0.0210201255198,0.361286878516,-0.0105007219241,0.0538788329173,0.0879207687188,0.0498475530255,-0.0288457308859,0.0684294211297,0.0991760428201
167,0.782190807928,-0.64647740032,1.58248047892,0.0199211225893,0.363294863549,-0.00778243023817,-0.00493947730404,0.113215076377,-0.045084807155,-0.080897897104,0.13218884917,0.172405150502
168,0.781472068614,-0.644674773244,1.58151862319,0.0182190342914,0.364618854514,-0.0054849052912,-0.0667541581677,0.0671783278391,-0.0510808452247,-0.0892823124994,0.000573782654133,0.0577263316772
169,0.779616405812,-0.643755524201,1.58075304325,0.0155249974902,0.363968151394,-0.00563064052816,-0.118660728094,0.0248706062197,-0.0255622634357,-0.179847052717,-0.0654596580801,-0.0718676654965
170,0.776801806706,-0.643185523118,1.58009057905,0.0109040803839,0.36340516018,-0.00593272210224,-0.162670822715,0.0321044192279,-0.0406339550796,-0.281931932281,0.0089547074947,0.0412827690822
171,0.774041797414,-0.642424644121,1.57986869008,0.00558377733188,0.363596050302,-0.00304807587774,-0.113473608279,0.0439433444426,0.0182487627516,-0.250180638459,0.0101307410814,0.246493699227
172,0.771653865652,-0.641648711509,1.57928275706,0.00115323020038,0.364671615979,-2.5274875072e-05,-0.125285122049,0.0336770609345,-0.0765261693625,-0.193033560501,0.0971823458616,0.0564156857703
173,0.76906440194,-0.640757638925,1.57829786346,-0.00144739332337,0.367706967155,0.00169801648742,-0.133636895029,0.055359364947,-0.0221445185312,-0.0673952732037,0.206045659397,0.115713332694
174,0.767105694482,-0.639994957039,1.57803482584,-0.00137701280213,0.37002638718,0.00496590381083,-0.0624415137111,0.0210094254455,-0.00421900956571,0.0740141858507,0.0263917770315,0.210753934992
175,0.766279651498,-0.640172089731,1.57843572003,-0.000527784017051,0.369040842776,0.007588535254,-0.0202857440756,-0.0385402775053,0.044147221011,0.0110932363654,-0.124525476751,0.0520345357104
176,0.76522930097,-0.640435308646,1.5789521981,-0.000389779765866,0.364698863202,0.00903107796427,-0.0845618342305,0.0120655773968,0.00762236493396,0.00273165697563,-0.309152885551,0.0920841783644
177,0.764150164946,-0.639941271923,1.57958252647,0.0004064852219,0.358869968841,0.0101920186958,-0.0235297853571,0.0372586818797,0.0552517355791,0.0766739897591,-0.273825608007,0.0242344059072
178,0.763810276014,-0.639097795667,1.58030174384,0.00182225457938,0.35149502089,0.00983740677234,-0.0104971215054,0.0470545819815,0.0167982258383,0.0649345857647,-0.463131832882,-0.059416255632
179,0.763275117651,-0.637752276892,1.58091287787,0.00216877040404,0.342656253794,0.010219375866,-0.0429241348223,0.0873672475571,0.0442237923791,-0.0300024827507,-0.420848496278,0.0970909271544
180,0.762905574203,-0.636679364535,1.58204662917,0.00144005724819,0.333801395771,0.0117885746959,0.0058275929836,0.020123159574,0.0690685942939,-0.0428292106804,-0.464502144693,0.0599505196605
181,0.763467572406,-0.636709087985,1.5835222825,1.7990946189e-05,0.323633062812,0.0125529386939,0.0502426812637,-0.0229640423751,0.0784655236475,-0.0992072196805,-0.552071886842,0.0166291950453
182,0.763647356291,-0.637323984224,1.58482969817,-0.00295640679944,0.313762700854,0.0123311669232,-0.0320243407352,-0.0384750199119,0.0523631615665,-0.197933435039,-0.435273146848,-0.0386218846798
183,0.762901269216,-0.637646064538,1.58580453612,-0.00605066058576,0.305819564785,0.0107594457937,-0.0425536570842,0.00613277650362,0.0451447830101,-0.111740456313,-0.35923907324,-0.118282450122
184,0.76125140476,-0.63824936019,1.58677705006,-0.00967178040045,0.299074189239,0.00733612665067,-0.122200482975,-0.0662385695625,0.05208357389,-0.249953972591,-0.315409512003,-0.22369321064
185,0.759245789861,-0.639980910249,1.58844660653,-0.0146054492975,0.293860772582,0.00418643150225,-0.0784885079398,-0.106783619164,0.114663637257,-0.243421320855,-0.206227136985,-0.0917117519191
186,0.758189578135,-0.642623520034,1.58988287763,-0.01819032476,0.291398157814,0.00124900994818,-0.0272820231433,-0.157309277784,0.0292483618957,-0.115437472449,-0.0404907900381,-0.201659718739
187,0.758344610184,-0.645018697171,1.59085462735,-0.0195663922613,0.28886668534,-0.00140302621477,0.0425814546389,-0.0824238745294,0.0677982228405,-0.0224417611179,-0.21217552247,-0.0639989860415
188,0.759095414884,-0.645451609482,1.59244762322,-0.0183855360228,0.284930999016,-0.00352685997863,0.0325283393468,0.0387656380746,0.0914228147134,0.140043335534,-0.18147211375,-0.148101019574
189,0.75966271378,-0.644425948362,1.59434486926,-0.0171775710776,0.280959826392,-0.00565179847858,0.0242257680594,0.0637189697592,0.0982791961465,-0.0187789464336,-0.21554415839,-0.0646679111793
190,0.760645767557,-0.6429860972,1.59655315745,-0.0161233698846,0.278402339908,-0.00779648784783,0.0739346238926,0.0802082229014,0.122469317756,0.123774353403,-0.0406861111377,-0.149515141288
191,0.76212777052,-0.642127231919,1.59790112854,-0.0135716927321,0.279176048301,-0.0116990747052,0.0742647128816,0.00590016805303,0.0126939395647,0.131365206764,0.117615988369,-0.240434910897
192,0.762960848493,-0.642280584693,1.59780128787,-0.00962915111609,0.280579371534,-0.0155486374583,0.00923276770385,-0.0211521884614,-0.0225605046506,0.262491687292,0.0229769739377,-0.144834543432
193,0.763127893808,-0.641748536412,1.59743270219,-0.00534261003831,0.281509730232,-0.0179368665499,0.00747688566386,0.0740640174812,-0.0143255740981,0.166437504377,0.0699269926262,-0.0941538960002
194,0.763251016851,-0.640735726555,1.5967136895,-0.00221400646265,0.282704806833,-0.018337130371,0.00484310097027,0.0273539030973,-0.0574321160657,0.146475054661,0.0496351228889,0.0536354512569
195,0.763975670571,-0.640598781155,1.59596088894,3.74047260435e-05,0.285185075043,-0.0187647162413,0.0674396945464,-0.0135354892655,-0.0179795698102,0.0788613991376,0.197975682026,-0.0958949913641
196,0.764656200178,-0.640654888824,1.59461255527,0.000581474172077,0.287407422854,-0.0204151694144,0.000807616223964,0.00785982244919,-0.116525500019,-0.0241504477296,0.0247367657436,-0.0692368331932
197,0.764928086284,-0.640620852208,1.592310717,0.000953858041647,0.28675209,-0.020240731958,0.0263066209434,-0.00441892463312,-0.113668169879,0.0611353141211,-0.089950432457,0.0861623304416
198,0.764733609485,-0.640767176691,1.59033022519,0.00370434217216,0.285613217212,-0.0182288468156,-0.0455447293987,-0.0101951397559,-0.0844785612992,0.213455681634,-0.024117894458,0.114927430531
199,0.763587432646,-0.640750991431,1.58893397915,0.00629164001807,0.285853478817,-0.0172554679878,-0.0690045308728,0.0117467142622,-0.0552436569367,0.0457652106977,0.0479435025447,-0.0171506735227
200,0.763034505792,-0.640949614928,1.5881130332,0.00745440797472,0.288311402613,-0.0187977160612,0.0134712835643,-0.0314762862509,-0.0269453583665,0.0704359066837,0.19742971795,-0.136673523009
