index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
145,-0.666444716635,-0.790389630104,1.5091812518,0.0158775546192,0.358096178651,0.0126703013101,0.0785013766481,-0.0767966555656,0.0245691959754,0.00176505525285,0.0738401887516,0.0580538101746
146,-0.664892960889,-0.792143648476,1.50984149598,0.0162969041506,0.358533433746,0.0133747707936,0.0766795153655,-0.0985307331303,0.0413988802934,0.0400555159274,-0.0298273975559,0.0125438340614
147,-0.663457607539,-0.794431844872,1.51101365197,0.0165066593879,0.359293243521,0.0134930456775,0.0668843926718,-0.13018175674,0.0757019501737,-0.0189057609368,0.105431475048,-0.000672459844866
148,-0.662020598575,-0.797288884164,1.51180131835,0.0172856038869,0.359869000384,0.0142688573338,0.0767876217417,-0.155431904784,0.00330573659004,0.0964566735346,-0.0474320682135,0.0779903085418
149,-0.660425309633,-0.80036075153,1.512257445,0.0187196423458,0.359604569031,0.0149392074403,0.0827239612273,-0.151751768696,0.0421771935147,0.0470902574639,0.0207998134216,-0.0106607490434
150,-0.659451105403,-0.803575887963,1.51275177419,0.0188918906562,0.359220370844,0.0134367608291,0.0148943056273,-0.169692306735,0.00737157562929,-0.0296384685782,-0.058997376523,-0.139153458226
151,-0.659676841742,-0.806374570597,1.5132677854,0.0178751458143,0.359319675044,0.011206049753,-0.0373156570027,-0.110343890515,0.0441069132939,-0.0719085165575,0.0685732817239,-0.084097986918
152,-0.660285553755,-0.807751988844,1.51443195174,0.015636941287,0.361532698605,0.00859373745403,-0.0235955637129,-0.0276436088812,0.0722156276601,-0.151670640219,0.152492520901,-0.176820440764
153,-0.660241684058,-0.808279259181,1.51625075362,0.0116489528084,0.365523697125,0.00669835120855,0.0278325311025,-0.0250887829349,0.109539542864,-0.246837384833,0.246340436452,-0.0132606820961
154,-0.659945801502,-0.807961912853,1.51816296554,0.0070750360096,0.369424592803,0.00695747233674,0.00183156324521,0.056573096665,0.0817735952216,-0.210651357304,0.144027273573,0.038998228142
155,-0.659287404134,-0.807002144681,1.52003342381,0.00351802370581,0.371036619159,0.0070021091604,0.0638273493117,0.0394514761515,0.105193587018,-0.145235796933,0.0175242553298,-0.0342903131644
