index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
147,0.367817679914,-1.52484031146,1.34191347966,-0.122125104424,1.07926751546,0.0195170829371,-0.0868502936285,-0.0369424435334,0.0705589186673,-0.100216785228,0.175978046425,-0.209103865852
148,0.366359493802,-1.52576878423,1.34257033694,-0.123909149405,1.08144451596,0.0159280759038,-0.0590494088136,-0.0558469397111,-0.00462347220948,-0.0782488712256,0.0420922066717,-0.149988770293
149,0.364593548587,-1.52616555598,1.34207152592,-0.125318444881,1.0821932078,0.0133224965009,-0.117374995899,0.0159510652676,-0.0451219567604,-0.062723572011,0.032802198785,-0.110696428978
150,0.361826828684,-1.52604563842,1.3412719323,-0.126466744092,1.08214826353,0.0100859856167,-0.159175080523,-0.00389884896354,-0.034870489335,-0.0521351924696,-0.0371024097489,-0.21261032873
151,0.358705426331,-1.52611015152,1.34076955256,-0.127156817934,1.0826171447,0.00578994227497,-0.15298322182,-0.00255653291771,-0.0154315962377,-0.0169748489994,0.0836547224409,-0.216973334501
152,0.356300260657,-1.52608097668,1.33978575298,-0.127716047395,1.08500183318,0.000324214411336,-0.0877236961922,0.00544960869223,-0.0827227103877,-0.0388819569724,0.154615156826,-0.329217506804
153,0.354255964386,-1.52550575363,1.33869609719,-0.128158311904,1.08796714224,-0.00452749850987,-0.116621647548,0.051930864045,-0.0264290166657,-0.00544259789466,0.141948639951,-0.156522517685
154,0.351609240442,-1.52454129249,1.33831859245,-0.127705167304,1.08938712793,-0.00631330194312,-0.147959348795,0.0445374913988,-0.011371130581,0.0505900405451,0.000441912371206,-0.0225020155673
155,0.348209177513,-1.52356521466,1.33784179274,-0.12707516159,1.08969823064,-0.00662488890044,-0.191918733486,0.0530440634319,-0.0362253340985,0.0125219359396,0.0305843894753,-0.00870223522087
156,0.344763432703,-1.52227461118,1.33769577469,-0.125339646706,1.09023453104,-0.00746492638802,-0.152769942188,0.0759460781815,0.0214315407401,0.16058702687,0.0230661217984,-0.0750790582568
157,0.342170375516,-1.52074379541,1.33844810542,-0.121101583422,1.09227472387,-0.00791588526787,-0.10667024328,0.0771313869288,0.0536929541815,0.262906800207,0.180514237786,0.0296347657733
158,0.340366893026,-1.51974952451,1.33931517083,-0.11615911208,1.09533460683,-0.00751234473121,-0.0737739597084,0.0224619854276,0.0330810992536,0.231422723431,0.125624197726,0.0107815566382
159,0.339373100346,-1.51954875107,1.33981029336,-0.111709641282,1.09659741472,-0.00623528521094,-0.0257453974825,-0.00230921521198,0.0164857927291,0.213567446219,0.00100180715187,0.116569944275
160,0.33886519835,-1.51913605556,1.33953829277,-0.107451527187,1.09513097416,-0.002973375812,-0.0250468407525,0.0434391994908,-0.0434855732552,0.212238504544,-0.14723298176,0.209307217314
161,0.33810142914,-1.51765118616,1.33908278507,-0.10337502748,1.09307793625,0.000768891987686,-0.0512536433811,0.104860034154,-0.00220218213093,0.195452202977,-0.0583162367163,0.165061710538
162,0.336641198741,-1.5160348707,1.33874324254,-0.0997696927854,1.0919632934,0.00546789355591,-0.094642844719,0.0569170488952,-0.0316534323089,0.165163047929,-0.0531615142693,0.304367389406
163,0.334690351422,-1.515070944,1.33819785037,-0.0958723344056,1.09108314843,0.010850966976,-0.100425026389,0.0395282643996,-0.0229141639988,0.224388699144,-0.0349030269399,0.23416627944
164,0.333015713357,-1.51480214314,1.33805610251,-0.0921650585148,1.09061892079,0.0135456556424,-0.067135879734,-0.0124897439456,0.00863441192303,0.146561291688,-0.0115841556865,0.0359594364442
165,0.332088317658,-1.51506793949,1.33839948464,-0.0893446415501,1.09008131712,0.0148917995018,-0.0257244786363,-0.014084931373,0.0256466186102,0.135506922351,-0.0420910569307,0.0984447442707
166,0.332094596551,-1.51558025152,1.33878743085,-0.0877605609111,1.08900551633,0.0179163104561,0.0262009149994,-0.0370760130155,0.013188993298,0.0232303040471,-0.0654233813714,0.203651347371
167,0.331986339066,-1.51679062915,1.33893518647,-0.0879586498418,1.08847081204,0.0202210245802,-0.0368427815583,-0.0838188553163,0.00162491249292,-0.0428429899269,0.0117390227217,0.0274042712801
168,0.331071476288,-1.51747887193,1.33866247872,-0.0881999027983,1.08886958945,0.0210037986387,-0.0545917292067,0.0146945846201,-0.0287939150288,0.0185363663581,0.0280929823142,0.050794051986
169,0.330511757449,-1.5172349463,1.33765280475,-0.0873504187923,1.08877421207,0.0207103419443,-0.00153490900094,0.00971307411265,-0.0720279735162,0.0662687290265,-0.0374485856188,-0.07970430638
170,0.33052103793,-1.51719574678,1.33650252373,-0.0857107321214,1.08823236022,0.0194757547011,0.00245133031482,-0.00574602210214,-0.0430949758734,0.0976034696265,-0.016793556493,-0.0438720985712
171,0.330000389942,-1.51762388719,1.33569749364,-0.0837354930392,1.0880285559,0.0199025152373,-0.054350454132,-0.0369726983715,-0.0374258095771,0.099909237536,-0.00362330321699,0.0861142537234
172,0.329578925356,-1.51826790436,1.33496401805,-0.0806197316247,1.08700131632,0.0206053493656,0.0120104370073,-0.0274577917773,-0.0359257240058,0.211329881128,-0.0988353812863,-0.0154931502533
173,0.329311551299,-1.51838161347,1.3335305504,-0.0769424039506,1.0857809173,0.0199063346668,-0.0386002250749,0.0159546133479,-0.107181508151,0.156557034914,-0.0234130842198,-0.0542780392135
174,0.32871796032,-1.51803467274,1.33175730133,-0.0750649416174,1.08599543407,0.0201896940901,-0.0208107613777,0.0187308774716,-0.0702639526259,0.0315554108642,0.044675459291,0.0821587859085
175,0.32883857285,-1.51757481644,1.33074187561,-0.07547423985,1.0876096309,0.0202704117401,0.0327158911638,0.0272286923023,-0.0314067000984,-0.072176978482,0.116543340185,-0.0735680441567
176,0.329388852811,-1.51664495678,1.32985693189,-0.0767129309836,1.09106139646,0.017750884221,0.0223423630834,0.0656398778169,-0.0570010947289,-0.0517499164682,0.228320066492,-0.178032896844
177,0.329651121243,-1.51538939023,1.32803055256,-0.0769647454179,1.09533622611,0.0136443476122,0.00393816096694,0.0599337127174,-0.125406199553,0.0263376640516,0.199240410738,-0.232433570913
178,0.329699676252,-1.51421596417,1.32591458858,-0.0758804682728,1.09938399612,0.0104342036441,0.000926125399428,0.0574161306476,-0.0863174347326,0.0819229562687,0.205516090456,-0.0890541809362
179,0.330378681976,-1.51339668339,1.3246783095,-0.075499101831,1.10341481157,0.0100408428442,0.0667823627967,0.0246116161288,-0.037471493762,-0.0434157890663,0.197584456876,0.0492576204972
180,0.331598450919,-1.51330767203,1.32415553972,-0.0772492017623,1.10817839716,0.00979289075744,0.0552282346822,-0.0155879983236,-0.0148800249269,-0.131329848871,0.278545658857,-0.0736428055162
181,0.333198636561,-1.51309040539,1.32439157582,-0.0802723248645,1.1144589471,0.00812978240419,0.104646193621,0.0371538388493,0.0383060021798,-0.170858650633,0.349308142663,-0.0926024585686
182,0.334751128563,-1.51254866404,1.32567625376,-0.0834281381674,1.12204221496,0.00677540238527,0.0507601816951,0.0170812632473,0.0899876462741,-0.144792927604,0.408847745091,-0.0429989573148
183,0.335242490026,-1.5124851889,1.32792711218,-0.0856094067069,1.1291887566,0.0065827731778,-0.0014716874414,-0.0106492605091,0.134945079254,-0.073540216514,0.306086755063,0.0235145984321
184,0.334672424552,-1.51256343879,1.3305761465,-0.0875863248338,1.13447291431,0.00762825316841,-0.055377631397,0.00278336305537,0.129971136423,-0.12399772291,0.22255731374,0.0808408211303
185,0.333230444183,-1.51286205198,1.33290548454,-0.0894147774007,1.13924209115,0.008623494631,-0.0887231484994,-0.0325369219981,0.103049104585,-0.0590359662697,0.254268949874,0.0188884145869
186,0.330914136518,-1.51330932949,1.3344952789,-0.0904661645568,1.14341149572,0.0104063416072,-0.142750040677,-0.012252478394,0.0560846436219,-0.0461386383201,0.162922366094,0.158926942885
187,0.328769762324,-1.51356687768,1.33585283869,-0.0902778212072,1.14556610259,0.012136782825,-0.0718940521927,-0.0134984451335,0.0795910814349,0.0646443170944,0.0528426199323,0.0145958168158
188,0.327817781721,-1.51370354559,1.33768136978,-0.0904297244684,1.14640319129,0.011356094485,-0.023445322628,-0.000208797032699,0.103180854146,-0.07940749501,0.0309265561763,-0.0923071923218
189,0.327972066741,-1.51399824807,1.33914299676,-0.0910449621897,1.14654318254,0.0103014865289,0.0386925847105,-0.0291730663671,0.0431798322524,0.0175976656568,-0.0167949662757,-0.013415074073
190,0.328629679881,-1.51475566484,1.34028080445,-0.089573009012,1.14464797098,0.00867283201196,0.0271025359486,-0.0465154731011,0.0705082807185,0.129263541923,-0.172292947702,-0.148996115758
191,0.328822288073,-1.51569254743,1.3406920216,-0.0862865794866,1.14244179294,0.00610069239986,-0.00774008935642,-0.0471704448596,-0.0290552478258,0.199165031246,-0.0486667474801,-0.108349665548
192,0.328903360211,-1.51689282627,1.34034274405,-0.0832959090989,1.14008250385,0.00220637964768,0.015778705037,-0.0727789592631,-0.00594905152142,0.100188650094,-0.18687660856,-0.280502210518
193,0.329647119302,-1.51827428316,1.34040370641,-0.0823295854692,1.13654655783,-0.00308315655234,0.0584726783725,-0.0653887654484,0.0119854225334,-0.00325193999397,-0.166771380212,-0.248550371319
194,0.331110122564,-1.51949662048,1.34062606083,-0.0809524202894,1.13204471187,-0.00703555156335,0.0877422792665,-0.0568705073831,0.0102554816332,0.140539370369,-0.283086951382,-0.147021922051
195,0.33302428873,-1.52007224796,1.34093968759,-0.0787911053252,1.12778264418,-0.0104848237669,0.103628006977,-0.000862740305063,0.0210707151744,0.0757792216487,-0.143504528285,-0.19773134638
196,0.334402077201,-1.52036917277,1.34167259179,-0.0781672575712,1.12612531217,-0.0142244446826,0.0343529008575,-0.0287446660969,0.0521152237413,-0.0131323899507,-0.0225634407912,-0.176296860157
197,0.335698865303,-1.52114674406,1.34309144887,-0.0779086115448,1.12635024756,-0.0159929873139,0.0951485869032,-0.0489506239754,0.0896434647622,0.0388424235295,0.0448695036779,-0.00113874379316
198,0.337457743163,-1.52231744992,1.34530745363,-0.0770419893431,1.12634791373,-0.0154446525271,0.0807811092496,-0.0680613386353,0.131813461848,0.0477913636355,-0.0448536519282,0.0557817047228
199,0.338653566217,-1.52367807505,1.3473842516,-0.0766013662194,1.12481405091,-0.0136410571144,0.0389232873691,-0.0680009285639,0.0760494478145,-0.00357782436265,-0.108355138493,0.124346713149
200,0.339443549414,-1.52484147893,1.34918703973,-0.0759367765189,1.12313623842,-0.0118686112834,0.0400716844809,-0.0483988419883,0.104133368122,0.069817858635,-0.0595604471784,0.0531327230794
