index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
147,-0.446568695421,-0.911797973481,1.30260170719,0.107131746168,0.652992973279,0.118759214471,-0.00331838735465,0.0356294630751,0.0217295761442,0.0078396045541,0.0193052358184,0.0963466087305
148,-0.446055672236,-0.911480671411,1.30337486776,0.106281789717,0.653939885535,0.119524756255,0.0544522050289,-0.00378045106568,0.0554727770869,-0.0925359697599,0.0752293944957,-0.0194076650165
149,-0.445727379803,-0.911672072061,1.30431000974,0.104213534416,0.654141077275,0.120474932378,-0.0214017146014,-0.0153236553712,0.0380978599076,-0.114220744283,-0.0547494351001,0.113979306373
150,-0.445926078241,-0.911561956376,1.30515390462,0.102816371474,0.65222056654,0.123314347669,0.00146517353406,0.0262082080193,0.0462630801932,-0.0257545820398,-0.137070432007,0.169772225451
151,-0.445942026214,-0.911166366264,1.30494882396,0.103128436412,0.650173470854,0.12523879423,-0.0030468105778,0.0133882565148,-0.0663952945914,0.0567160338678,-0.0678287648138,0.0231584220002
152,-0.446182837692,-0.910994436716,1.30365677147,0.103789198833,0.649858589184,0.124892851801,-0.0209820253684,0.0038331150876,-0.0628198334617,0.00949865002454,0.0360524569155,-0.0574833680462
153,-0.446715318495,-0.911144111408,1.30239746095,0.103692829194,0.65034394275,0.12446278327,-0.0322332392489,-0.0187312094061,-0.0631082605716,-0.0190508116729,0.0125475480725,0.0142380510434
154,-0.447102650335,-0.911419011165,1.3014947259,0.103652695527,0.651453438231,0.124680762984,-0.00657478473176,-0.00878794554935,-0.0272832246114,0.0149368312644,0.0981627123845,0.00758179947269
155,-0.44774335869,-0.911619047664,1.30102601089,0.104737494932,0.653824324033,0.123310308201,-0.0573479598579,-0.0112075144853,-0.0196130963799,0.0933085059712,0.13880982546,-0.144119664071
156,-0.44907675178,-0.91156875168,1.30078017522,0.107435763399,0.656755984643,0.121403292181,-0.0759371323263,0.0161535261852,-0.00501872583663,0.176266587008,0.15430931403,-0.0469032942818
157,-0.450965069389,-0.911052351148,1.29982660694,0.10980587495,0.6587072166,0.120099449744,-0.112787150805,0.03542568783,-0.0900531273319,0.0610806230024,0.0411257102226,-0.0833575883524
158,-0.452523834443,-0.910625840848,1.29776485366,0.112084219321,0.658301917382,0.120183620381,-0.0432920573906,0.00730928330584,-0.116032284503,0.166436627131,-0.0813149868078,0.0911926957
159,-0.453094957853,-0.910764058373,1.29554934072,0.114673651942,0.655812261879,0.120469547252,-0.0139059964422,-0.0210440655384,-0.105550355127,0.0927193409843,-0.167408136725,-0.0620894704387
160,-0.45280260309,-0.910779263258,1.29327700188,0.11547750327,0.652588434656,0.120265180729,0.0429755645463,0.0194003865244,-0.12162622698,-0.0120256311628,-0.1550047827,0.0413084461323
161,-0.451782525453,-0.910434773925,1.29102398807,0.115096868542,0.649282140584,0.119865561954,0.0589855046014,0.0150603651616,-0.103731091303,-0.0259956103889,-0.175563141722,-0.0808625191652
162,-0.450464227923,-0.910310998256,1.28853899629,0.113279548005,0.644672966241,0.119524838853,0.072803946499,-0.00262939548779,-0.144627634964,-0.155349172362,-0.285044060825,0.0463665924205
163,-0.448988699863,-0.910607951765,1.28594008578,0.108676751723,0.638765423606,0.119857111004,0.0747432064845,-0.0269905023848,-0.115356629757,-0.304478444161,-0.305645103613,-0.0129421510138
164,-0.447917031404,-0.911536599302,1.28396433499,0.103376795076,0.634095565608,0.120179348023,0.0325467180326,-0.0657523341725,-0.0823252152594,-0.225738819087,-0.161734198195,0.0449723473098
165,-0.446862733446,-0.912959172006,1.28231771792,0.0979274647786,0.631331146239,0.121877338068,0.0727657715853,-0.0764664848588,-0.0823336648828,-0.318906128253,-0.114834306291,0.124558962996
166,-0.445714036298,-0.914422833945,1.28106701857,0.0921458887121,0.630040668287,0.124669442988,0.042193118267,-0.0699137213375,-0.0428656929651,-0.25941496819,-0.0144904865135,0.154547614001
167,-0.444569809392,-0.915916481672,1.28014581388,0.0882124821479,0.630027304783,0.126800435156,0.0721422211562,-0.0794160261805,-0.0492319752634,-0.134287732175,0.0130775764853,0.0588675224431
168,-0.443655218045,-0.91711881469,1.2794324235,0.0858151279079,0.629657580396,0.127734912596,0.0194705452767,-0.0409296856431,-0.0221959561463,-0.105527603498,-0.0498746514807,0.0346595929519
169,-0.442942080331,-0.917744614035,1.278990669,0.0845401642325,0.627696324683,0.127150127642,0.0517490795359,-0.0217062966342,-0.021979454559,-0.0222127980475,-0.145981318431,-0.0927126846568
170,-0.442176945021,-0.917939923888,1.27831819271,0.0835410224946,0.624260442326,0.125844275166,0.0248429314309,0.00210354246259,-0.0451896469045,-0.0775352501253,-0.197459290512,-0.0380529153419
171,-0.441723467876,-0.917417110234,1.27795492762,0.0821537667706,0.621556918282,0.126135673333,0.0205174005706,0.0500296534781,0.00868418650983,-0.0612355476722,-0.0732345276217,0.0668426660274
172,-0.440651860228,-0.916806264062,1.27840980528,0.0810309650522,0.619722733095,0.128002593171,0.0864510551083,0.0111709089847,0.0367093764865,-0.0510722527667,-0.11007916246,0.119670582469
173,-0.438810334811,-0.915875571769,1.27920534929,0.0802476757662,0.618990051452,0.129449075477,0.0976687715681,0.0816796732311,0.0428232724998,-0.0273253026344,0.0364050918348,0.0252902048164
174,-0.436341572209,-0.91470539502,1.28039288601,0.0800793136005,0.619994185219,0.131274401998,0.149057606169,0.0354740585686,0.0758183742507,0.0103777479367,0.063930465509,0.156801492732
175,-0.433817343998,-0.913889514346,1.28212109211,0.0790247052865,0.621360632687,0.133374863043,0.10349810592,0.0460783747798,0.0969289106555,-0.115463389745,0.0726881049826,0.0535856963562
176,-0.431403815718,-0.912408641336,1.28453072063,0.0781068084301,0.623826528162,0.13363263458,0.13775480944,0.101832985362,0.14387336635,0.0232646969193,0.173617750352,-0.0275384917964
177,-0.428599509748,-0.910310864888,1.28735846911,0.0798142789557,0.626267506324,0.134150874451,0.14266148229,0.107917553437,0.138913253968,0.147111629745,0.0707624800714,0.079006594271
178,-0.426449835046,-0.90776017071,1.2896346844,0.0818915058913,0.626564706283,0.137211165369,0.0725106047902,0.147022251072,0.08887128231,0.0608620171769,-0.0407331759362,0.226526437438
179,-0.42497650821,-0.905179684375,1.29168696706,0.0837164785102,0.625264642379,0.141681424949,0.0748153597134,0.111125176608,0.116262279677,0.121451685534,-0.0891370067351,0.220513250351
180,-0.424006249345,-0.903406501746,1.29395209762,0.0868330310359,0.625012771361,0.144816257727,0.0223635174362,0.0663223164678,0.110267036716,0.189993590077,0.0635261819911,0.0933893503361
181,-0.42346400616,-0.902447257602,1.29556448333,0.0898589802103,0.62754004113,0.146163337389,0.031833181787,0.0297097147902,0.0511659049776,0.112823284561,0.188849269535,0.0414897144672
182,-0.423101144651,-0.901759198731,1.29572158341,0.0918694151447,0.630405887523,0.147043265196,0.00453259862461,0.0390648208155,-0.0351683717326,0.0882884586056,0.0979839165486,0.0464851730299
183,-0.423132476105,-0.90148603285,1.29545713281,0.0926670133769,0.631200679302,0.146683686844,-0.00763026811123,-0.0115949785377,0.00857792059366,-0.00824438053095,-0.0181831216242,-0.0820141676464
184,-0.423367412444,-0.900733755864,1.29560980742,0.0933989156689,0.631876680866,0.144006088324,-0.0158394223733,0.0865205634975,0.0066955668158,0.0811680710185,0.0854943782241,-0.185397293331
185,-0.424179797421,-0.898458974878,1.29587875599,0.0945928994885,0.633179506426,0.139254724846,-0.0652549447145,0.140782747416,0.0201539912472,0.0383545246432,0.0448991933294,-0.289385715427
186,-0.426020211386,-0.896118931149,1.29645328474,0.0960267600904,0.635483779019,0.132640625476,-0.118630772381,0.0933564297621,0.0372409931997,0.104831401923,0.185135434167,-0.371740357871
187,-0.428219301114,-0.894677895136,1.29678911585,0.0969963444121,0.637591305965,0.126949782169,-0.101328671102,0.0508706417619,-0.00352254841233,-0.00754215958681,0.0260563252119,-0.197915343543
188,-0.430518503217,-0.894246581971,1.29655206554,0.0963990370056,0.636634802386,0.123116954421,-0.128512256822,-0.007563050582,-0.020126751009,-0.0520553726557,-0.121296093111,-0.185403712631
189,-0.432501357972,-0.894826283755,1.29618762243,0.0945220932952,0.635365095553,0.119893309439,-0.0699440514757,-0.0502745492082,-0.0163296255993,-0.135387943775,-0.00599317525814,-0.137117177387
190,-0.433482817772,-0.894870424695,1.2960087334,0.0926051834923,0.635210136497,0.117206706558,-0.0283233277021,0.045568562278,-0.00160805776574,-0.0565324412661,-0.00949280163599,-0.131557836808
191,-0.434001464835,-0.894202126557,1.29547388646,0.090069121598,0.634009775411,0.115232065841,-0.0235552868434,0.0213323233038,-0.0517087638899,-0.19665297726,-0.110261785795,-0.0661215593438
192,-0.43418407659,-0.894146461764,1.29426237014,0.0874581284211,0.632970452677,0.113288314765,0.00521020939311,-0.0156533643677,-0.0693819798652,-0.0648311429297,0.00600793596286,-0.128044383369
193,-0.434058704617,-0.894863639645,1.29258265497,0.0849108068633,0.633769263684,0.111904123748,0.00732083200208,-0.0559386653956,-0.0984897545124,-0.189525919587,0.0736841047789,-0.010763694039
194,-0.43412379367,-0.895892044227,1.29076424893,0.0810611558967,0.634836391185,0.112138848885,-0.0137682260814,-0.0469249774237,-0.0833981529176,-0.195413216789,0.0331398376058,0.0340863740762
195,-0.434566069216,-0.896419663545,1.28893284175,0.0764054383561,0.6354315771,0.113418439492,-0.0304107874623,-0.00595959838863,-0.0996852318835,-0.269927454788,0.0263966876117,0.0936722525256
196,-0.435258599628,-0.896564043772,1.28704434778,0.0719292242976,0.637062251077,0.115253638341,-0.0388177343365,-0.00847017278741,-0.089195971939,-0.177956542626,0.136363066752,0.0898577468598
197,-0.435802190858,-0.896917933543,1.28566677363,0.0685220206203,0.638901744212,0.116962187174,-0.0156090835472,-0.0268612866773,-0.0486941327021,-0.162801183741,0.0478297130743,0.081024161363
198,-0.436018736627,-0.89739574748,1.28499584825,0.0651296851482,0.639443606316,0.117528182104,-0.00607330728131,-0.0209361773328,-0.0184979273085,-0.176384602893,0.00647065950487,-0.0240751375141
199,-0.436194593218,-0.897940397341,1.28483417249,0.0618756354362,0.63972832135,0.115820713568,-0.0114965340348,-0.0334882943943,0.00226142660998,-0.149094018418,0.0219574451219,-0.146262005608
200,-0.436140898992,-0.898634896583,1.28534151169,0.0594914929706,0.641253002332,0.113107733533,0.0167834712225,-0.0359512414403,0.0483181148025,-0.0894915417871,0.130207924398,-0.125102684959
