index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
145,-0.652848425608,-1.14298661685,1.20727850538,-0.00110037193347,0.80010578934,0.0190104769449,0.053970891481,0.00604994890849,0.0539070983184,0.0814979418429,0.0570753157671,-0.0408275579487
146,-0.651598308846,-1.14275423686,1.20846051782,0.000301536822391,0.800444615608,0.0170141952725,0.0709911437583,0.0171535691763,0.0642571311785,0.0587572002407,-0.0229707314156,-0.158405832919
147,-0.649639997598,-1.14254614308,1.2095495938,0.000459958442028,0.800747789765,0.0149963583432,0.124683379018,0.00369624496981,0.0447133019476,-0.0426150333595,0.0530765535231,-0.0437571462889
148,-0.647607851112,-1.14272886046,1.21005243584,-0.000643675191012,0.802065801497,0.0146798060753,0.0786654964013,-0.0218895042486,0.00569988051068,-0.0676716394616,0.078652051353,0.0119167903122
149,-0.64620628788,-1.14330364377,1.2103238218,-0.000586855356389,0.801998399852,0.0145068961351,0.0615407783514,-0.0355456210357,0.0213858562164,0.0729368866421,-0.0849377219916,-0.0290709114091
150,-0.645023917522,-1.14390198311,1.21016128058,0.000242348874028,0.800095057377,0.0144412713676,0.0567103492002,-0.0243208689925,-0.0374435390099,0.0101676749763,-0.105337655508,0.0223371671869
151,-0.644393214517,-1.14416082118,1.20936760926,0.00143646873569,0.797345618968,0.0150068569365,0.00650638479569,-0.00163137139169,-0.0419070342925,0.10894898032,-0.169424974376,0.0341811030918
152,-0.644143302364,-1.14396179104,1.20850244823,0.00399085855907,0.794739273515,0.016609717799,0.0184499945513,0.0214634537088,-0.0445982618753,0.146373446055,-0.0914232094619,0.1257973084
153,-0.643680546,-1.14384509582,1.208106766,0.00764864628756,0.793951962274,0.0189991925627,0.027798376111,-0.00969928345872,0.00486600032987,0.219181483141,0.0124045925972,0.113188788851
154,-0.642391570576,-1.14423321852,1.20723032384,0.0113570511917,0.794699146369,0.0213878326028,0.100885991474,-0.0290529360385,-0.0921848508782,0.151850271206,0.06217469568,0.125630336762
155,-0.641007181927,-1.14442694166,1.20542285146,0.0142154512828,0.795660338511,0.0231101079281,0.0377370656461,0.00956347187254,-0.0885705723512,0.134036174316,0.0340216020299,0.0468573177488
156,-0.640429405559,-1.14438144584,1.20387865941,0.0157378146909,0.797065214253,0.0242345559971,0.020092038412,-0.0049697248217,-0.0659208183105,0.018538994765,0.106263665521,0.065523664285
157,-0.639807979081,-1.14463288756,1.20285877362,0.0150750409977,0.798997184418,0.0261436614027,0.0419867495244,-0.0201275607454,-0.0361647505961,-0.0845095694687,0.0869846602184,0.125185281075
158,-0.63898866213,-1.145372567,1.20234282829,0.0133399852282,0.801388446732,0.0290875341523,0.0399508854889,-0.0537359254927,-0.0154975588984,-0.0889789137995,0.151958317997,0.169051574788
159,-0.637841700919,-1.1464510309,1.20175531046,0.0105390206391,0.803932039988,0.0307368433079,0.0746440471936,-0.0541063743488,-0.043160745064,-0.190809612427,0.102535353785,-0.00354767715352
160,-0.637055876491,-1.14780976069,1.20099255803,0.00734716958063,0.805317944904,0.0304276370413,0.00414402771571,-0.0816788555365,-0.0331462280322,-0.128552868822,0.0362376994763,-0.0272933560349
161,-0.637553871674,-1.14960036301,1.2003334954,0.00470012650228,0.80573599817,0.0296950587285,-0.0537746132954,-0.0973287962779,-0.0327598946504,-0.136123132702,0.00565210531339,-0.0459014036781
162,-0.63881300277,-1.15082462075,1.20022165197,0.00287632804105,0.805317231383,0.029000144132,-0.0720850921659,-0.0253131187368,0.0213952790953,-0.0465181559393,-0.0473809872821,-0.0236631929126
163,-0.639883597059,-1.15150696561,1.20075756648,0.00130926732429,0.804537524169,0.0288473552714,-0.0350822668767,-0.042866022401,0.0321591310319,-0.109996356801,-0.0306353507492,0.00827805336745
164,-0.641002001638,-1.15269085639,1.20117614612,-0.00174412962811,0.804215915879,0.029536287582,-0.0766369890842,-0.075420638477,0.0097725468874,-0.195084451709,-0.0016057450334,0.0604403204144
165,-0.642725616528,-1.15344379916,1.2012243436,-0.00445112720522,0.803626023154,0.0310465998728,-0.0956689923628,-0.000101142549263,-0.00490398193009,-0.0759622446641,-0.0572283393656,0.0904885940201
166,-0.644812890824,-1.1530781257,1.20026554483,-0.00738613338959,0.803158038652,0.0324976101279,-0.113007868834,0.0365557879935,-0.0906878732424,-0.217113639576,0.0102430092462,0.0547295602034
167,-0.64638291477,-1.1523841887,1.19799614982,-0.0117543869664,0.802031742295,0.0342201397655,-0.0441952379551,0.0328473364901,-0.13609533127,-0.21969437457,-0.122502605371,0.117312337732
168,-0.646827696576,-1.15144590264,1.19572615803,-0.0147812583672,0.799723671418,0.0352089351032,-0.000410652007733,0.060893256791,-0.0910490307561,-0.0833899040951,-0.10834114717,-0.0179832261588
169,-0.646569653069,-1.15046370268,1.19435414998,-0.0165008764456,0.797810083774,0.0342090691192,0.0261375689193,0.0373956817642,-0.0462979247641,-0.0885527895139,-0.0830855509855,-0.0817892591583
170,-0.646129593848,-1.15007006894,1.19371781747,-0.0181605458972,0.79503705306,0.03142817517,0.017892403176,0.00207426551538,-0.0174301475264,-0.0774433878735,-0.193906458988,-0.195915747921
171,-0.646036236112,-1.1504172263,1.19358680018,-0.0206228771608,0.791249620746,0.0280394728502,-0.0084797086658,-0.0366709803261,0.00425641992008,-0.168514437994,-0.184857488018,-0.143125620598
172,-0.646642396093,-1.15099330133,1.19332475439,-0.0232740728743,0.787348064995,0.024510522311,-0.0520093260987,-0.0209827675034,-0.0303450828225,-0.0968116977729,-0.205236906219,-0.209543009165
173,-0.64799516231,-1.15173077556,1.19285615535,-0.025674841791,0.78408995902,0.0203641934159,-0.0831763923176,-0.0526660988484,-0.0165597364498,-0.143122650699,-0.120804394719,-0.20509878183
174,-0.649492539402,-1.15267050986,1.19191687496,-0.0274466546629,0.781925977586,0.0162801276119,-0.0666096412276,-0.0413393060272,-0.0771642102009,-0.0343769081162,-0.0956610396887,-0.203307943682
175,-0.650424673681,-1.15288613527,1.19099781944,-0.0276185643349,0.779094187111,0.0122185578803,-0.0267201361587,0.0195916583181,-0.0149466908894,0.0170339966239,-0.187260218528,-0.202844780675
176,-0.650850835444,-1.15221928481,1.19036872672,-0.0268942550366,0.776036391267,0.00939465970155,-0.0159275204123,0.0470080320005,-0.0478515005375,0.0552820005209,-0.118706168662,-0.0799506585202
177,-0.650720283228,-1.15179164853,1.18905114435,-0.025006275943,0.774774506074,0.00747991213227,0.0288521316419,-0.00408984062794,-0.083784025134,0.133280616212,-0.00778895470065,-0.111416480815
178,-0.64963465154,-1.15167427615,1.18802279549,-0.0229477935659,0.773569978133,0.0043887108743,0.0795631286277,0.0157662485568,-0.0192636272884,0.0727424221046,-0.112371898643,-0.197412580879
179,-0.648809843949,-1.1514641405,1.18805339195,-0.0214766530031,0.770197095597,0.00232147605867,0.00314053733105,0.00527870809947,0.0221850443302,0.074363565752,-0.224600588089,-0.00993288730324
180,-0.648349306009,-1.15147390479,1.18860243571,-0.021254305305,0.767094209115,0.00171015845688,0.0427975883145,-0.00622006756945,0.0326831105206,-0.0517556099112,-0.0860691586424,-0.0510609068772
181,-0.647806278145,-1.15181514262,1.18975273944,-0.0215445220295,0.764742245885,0.00127084060724,0.0115962056764,-0.0278369122402,0.0821797081187,0.0225145260048,-0.148949676352,0.00693642320336
182,-0.647887101264,-1.15272726449,1.19174635837,-0.0219826378939,0.76136766102,0.00195076472309,-0.0195875626795,-0.0632648373796,0.117061479777,-0.0660626938911,-0.188395182006,0.0608752217289
183,-0.648154773038,-1.15312430932,1.19454783077,-0.0222561245667,0.757339609009,0.00334496074918,-0.00721570084801,0.0232976245903,0.162926686845,0.0384051051044,-0.214333109211,0.0784836970647
184,-0.648751493445,-1.15312578315,1.19685959094,-0.0207275991322,0.753793720647,0.00463348219722,-0.0523247696628,-0.0233029861316,0.068558809314,0.114219414974,-0.140456645351,0.0504600225387
185,-0.649411114378,-1.15359420606,1.19807532567,-0.0189332738608,0.752305053665,0.00520024084225,-0.0137498382425,-0.0235373258904,0.0530636562064,0.0653539135551,-0.00877403051449,0.00636202757346
186,-0.650179453059,-1.15430565304,1.19886462917,-0.0184083159586,0.750925312441,0.00574611559662,-0.0629405549933,-0.0475323272791,0.0259553325782,-0.0126282345998,-0.12886482981,0.0480855900684
187,-0.650801513307,-1.15447938317,1.19936961964,-0.0195294292242,0.749486770384,0.00842691852545,0.000549345162425,0.0299237321753,0.024547308728,-0.0992240281636,-0.0153030740294,0.219419762536
188,-0.650823415633,-1.15365254798,1.1992254908,-0.0217087648716,0.750635075254,0.0134887769288,-0.00273001280294,0.0526881813454,-0.0387488937453,-0.118647150562,0.129729296225,0.286535139219
189,-0.650948399,-1.15283767844,1.19853743419,-0.0233727513876,0.75375213247,0.017619457903,-0.00974785485481,0.0288691613188,-0.0300841505331,-0.0479572556001,0.181827920668,0.127058657831
190,-0.65176659729,-1.15275823012,1.19775366104,-0.0243746963691,0.756797312644,0.0205063161075,-0.0718907212628,-0.0207732571125,-0.0482309652535,-0.0522223816944,0.122850234965,0.161508213268
191,-0.653025016,-1.15327492251,1.19653774902,-0.025086817352,0.758175586365,0.0237734600417,-0.0540033255445,-0.030863834538,-0.0732741003691,-0.0190863152954,0.0152742928928,0.165189250978
192,-0.654761265455,-1.15425140739,1.19557650048,-0.0265659079805,0.757627084551,0.0263704827283,-0.119430788772,-0.0666728886645,-0.0230161696395,-0.128495296312,-0.0698872520425,0.0947441327153
193,-0.657035586976,-1.15595683997,1.1951369177,-0.0281391648616,0.756730194829,0.0295517890671,-0.108034608061,-0.103752779813,-0.0209480364063,-0.0291213363991,-0.0199393796697,0.222954595032
194,-0.658496751285,-1.15841851361,1.19470266899,-0.0280322342228,0.756318804769,0.0326743900106,-0.0382852669865,-0.142290547984,-0.0224708029338,0.0396105168152,-0.0211956389529,0.0897450813043
195,-0.658837952541,-1.1608561761,1.19448831457,-0.0271272180498,0.75654747178,0.033223044076,0.00404168377382,-0.101593238321,0.000957738384903,0.0508557734529,0.0438812942574,-0.0344664166494
196,-0.65855620717,-1.16176333616,1.19447784066,-0.0265148995093,0.757759897663,0.0342861999783,0.0240744236325,0.0105379134092,-0.00199526226879,0.0104943090591,0.077267089965,0.140198272942
197,-0.658034561221,-1.16105229055,1.19493698932,-0.0262423320852,0.75819066644,0.03629097764,0.0280784936423,0.0604127666695,0.0477433233922,0.0167433132379,-0.0338819856614,0.0605421570916
198,-0.657270985393,-1.15979894577,1.19571536498,-0.025368899601,0.758115745095,0.0362578042156,0.0482203422505,0.0649046921259,0.0301511720836,0.0704389017112,0.0262229835949,-0.0634461559296
199,-0.655756813805,-1.15870063729,1.19608037007,-0.0241093709366,0.75868340391,0.033724272247,0.103036934025,0.0449839380283,0.00642761365851,0.0555552682746,0.0305302477551,-0.189483303607
200,-0.653523474891,-1.15753351606,1.19568486738,-0.0237272679169,0.758778556059,0.0296744214236,0.120246765697,0.0716438199243,-0.0458029154743,-0.0171304532081,-0.0208723628763,-0.215409583749
