index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
147,0.549714189288,-0.918710096204,1.26605818656,-0.0994592568841,0.617440074688,-0.133244830465,-0.15251307681,0.0657290620012,-0.0923148855734,-0.121369142249,0.210002580361,0.00383896842275
148,0.54731456794,-0.917012689722,1.26460487035,-0.101585806124,0.621558128968,-0.132248208749,-0.087638286396,0.103888426375,-0.0531446829971,-0.0913699695222,0.20181999808,0.0955162018597
149,0.545726279483,-0.91532612511,1.26401287922,-0.10335540005,0.626747961357,-0.128546109767,-0.0712383971536,0.0648800689366,-0.00620980906507,-0.0856026033438,0.316836743845,0.274093201121
150,0.543837170518,-0.9145105131,1.26436180651,-0.10547035386,0.632757503988,-0.12469644796,-0.117537461132,0.0168242658163,0.040944726155,-0.1257690984,0.284200095035,0.111409813177
151,0.541994915635,-0.914011880093,1.26559978728,-0.108143554013,0.637407481095,-0.122251543522,-0.0668359145838,0.0329877495323,0.0827118938403,-0.141498411754,0.181077836779,0.133005184959
152,0.540626563428,-0.913710398538,1.2665793229,-0.11123750382,0.641525402811,-0.119883332533,-0.0699901092611,-0.00273196663966,0.015464065811,-0.167811777591,0.230571355381,0.10390954672
153,0.538504487492,-0.914354608768,1.26635561031,-0.11418485796,0.645872449951,-0.116055702669,-0.142007433113,-0.0615073204605,-0.0376578508405,-0.127037944064,0.204200824205,0.278266824367
154,0.535899136919,-0.91578678947,1.26500890569,-0.11714005105,0.649646875914,-0.112328608101,-0.118595915321,-0.0816435670212,-0.0968130030002,-0.168352437225,0.173322536807,0.0950480830693
155,0.533525197868,-0.91672249376,1.26323552945,-0.120033692047,0.65256185229,-0.111467670323,-0.118797407351,-0.0121348910179,-0.080575538004,-0.12114515458,0.118324016059,-0.0086099969795
156,0.531215980336,-0.917427422117,1.26228599194,-0.121528971231,0.654903150319,-0.111355027485,-0.112143758011,-0.0582146623271,-0.0145964171613,-0.0286535128603,0.115809678628,0.0197794889961
157,0.529430198079,-0.918476722838,1.26267566196,-0.121712334448,0.655851010071,-0.111961495127,-0.0665674061684,-0.0467461127128,0.0533362688208,0.0102024684551,-0.0206459117079,-0.080092485335
158,0.528415415773,-0.919946684129,1.2639575245,-0.120193564002,0.655318574072,-0.114043158602,-0.0350028923035,-0.100081539434,0.0747761945436,0.141282849905,-0.0325638806549,-0.127911514435
159,0.528211801516,-0.922026472941,1.26601157706,-0.118317148431,0.653909244847,-0.115358764516,0.0144970874551,-0.107865237089,0.130439810832,0.0466350041665,-0.108157200912,-0.00406005301581
160,0.528117554637,-0.924597952586,1.26843343488,-0.118352300003,0.651123813884,-0.113742540878,-0.0238100434691,-0.149146589659,0.111803752224,-0.0498641656422,-0.170209845116,0.165116203101
161,0.527994270116,-0.927861815905,1.27063224633,-0.118501145486,0.649267911398,-0.110154360462,0.0113789538802,-0.177141362928,0.108085875729,0.0347293026676,-0.0158068412019,0.193601800084
162,0.528860625462,-0.931862575272,1.27226632783,-0.11690803253,0.648224011233,-0.107703232197,0.0750708098627,-0.222779554252,0.0554946903473,0.12431305228,-0.0883801993265,0.0519796271445
163,0.529688055181,-0.936183911996,1.27334093965,-0.113947883351,0.647844801766,-0.107440133354,0.00786817664956,-0.209377839443,0.051976329121,0.171555363208,0.0500751589033,-0.0254121421299
164,0.529591120663,-0.940279287622,1.27438818823,-0.110834534091,0.649999313824,-0.107258162796,-0.0174876722007,-0.200171646414,0.0527441333333,0.139866585794,0.16505380672,0.0433796328773
165,0.529092805034,-0.94351328903,1.27608708657,-0.106893216841,0.653164155106,-0.106132983539,-0.0323006859936,-0.123449626563,0.116928786979,0.253918515796,0.151463884098,0.0690511249417
166,0.528926665103,-0.946046329815,1.27833586695,-0.102992340654,0.655462301278,-0.106044852165,0.0155471327171,-0.129825134235,0.107975196799,0.136508366268,0.0785502362762,-0.0598085780945
167,0.528667621865,-0.947849012497,1.28109563843,-0.0990626763911,0.657051244092,-0.108441978234,-0.0412856904407,-0.0506773178294,0.16779779631,0.256095056266,0.0803369872802,-0.17950165049
168,0.527538417436,-0.948367664175,1.28417482712,-0.0943025899301,0.657654995826,-0.112242426082,-0.0715464920086,-0.0013361999487,0.140207796088,0.220009988632,-0.0196847718272,-0.20046785876
169,0.526001812455,-0.948439041975,1.28750196452,-0.0914039664954,0.656358945948,-0.114764009818,-0.0820832763741,-0.00578773682362,0.19232660988,0.0702895556298,-0.109668554304,-0.0521812325682
170,0.525123822733,-0.948528114699,1.29163617479,-0.0903284940517,0.65518261623,-0.116926693261,-0.00593779460048,-0.0031272972865,0.22099199108,0.0373528993602,-0.00824459854996,-0.163712275631
171,0.52550658341,-0.94876666957,1.29625843542,-0.0884653525579,0.654824602661,-0.119812807845,0.0440680091307,-0.0206737911983,0.241159276783,0.148627434107,-0.0275027911498,-0.125024056363
172,0.525775674334,-0.948202527887,1.30058111462,-0.0865771772475,0.653443065103,-0.121542049406,-0.0169808523361,0.0767887547639,0.191267980486,0.0405062743641,-0.110418818896,-0.0481538863139
173,0.525405446881,-0.946942110864,1.30464821172,-0.0851445509508,0.649682729954,-0.121341455637,-0.0200329914853,0.049331720426,0.215354981698,0.102569299539,-0.265179830929,0.0678263764192
174,0.524717801205,-0.945379189822,1.30900317322,-0.0830204720032,0.644425611261,-0.121476951346,-0.0486481147213,0.106779224766,0.220118482649,0.109812435701,-0.260537953326,-0.0808800648989
175,0.523697717465,-0.943211607108,1.3134020423,-0.0816762162334,0.640254209645,-0.121864325267,-0.0533465574233,0.109960883058,0.219762845674,0.0248618679222,-0.156884575822,0.0417345039618
176,0.522750467997,-0.940963401428,1.31778032808,-0.0815631212094,0.637981351713,-0.121899614716,-0.0414131979553,0.11483601878,0.218064770967,-0.0134391333879,-0.0706377555514,-0.0449743678871
177,0.521859587972,-0.938581426348,1.32223094898,-0.0825459531986,0.637941285323,-0.121388234105,-0.0476565962377,0.123326252367,0.226961047501,-0.0846309561418,0.0662509252322,0.0956429782205
178,0.5215796473,-0.935922071726,1.32617838297,-0.0849961863079,0.638121239997,-0.119015964879,0.019466746955,0.142540166531,0.167973205479,-0.160163139416,-0.0479385067475,0.141427967695
179,0.521611881049,-0.933745491549,1.32933517159,-0.0875601028276,0.637504572083,-0.117484758078,-0.0161395176875,0.0753141062562,0.147768455066,-0.0964117314692,-0.0138222273199,0.0121215670208
180,0.5219500105,-0.932549799334,1.33197841377,-0.0890979076827,0.636400483454,-0.117522614722,0.0497602509261,0.0443447505353,0.116655706672,-0.0574807025193,-0.0963558994229,-0.015814058529
181,0.522661642872,-0.931911955796,1.3338887877,-0.0905003384165,0.634209771806,-0.118188028172,0.0214854581024,0.0195127446579,0.074519444819,-0.0826845932006,-0.122639322201,-0.0506103557178
182,0.523489663287,-0.931581287388,1.33510642301,-0.0911108361607,0.630899676686,-0.118865252583,0.0612007459836,0.0135708896748,0.0473329999467,0.0213279887047,-0.208128279301,-0.0172224199229
183,0.524176435171,-0.931410892665,1.33573336047,-0.0905009029785,0.627678001867,-0.120306037708,0.00763268820299,0.00349860011322,0.0154660939649,0.0396098136786,-0.114295514416,-0.126489825672
184,0.52497514562,-0.931691652658,1.33564776788,-0.0901839496485,0.626174215372,-0.124442869306,0.0720504683935,-0.0314669272995,-0.0238940328833,-0.00777478519997,-0.0362977682136,-0.286653595826
185,0.526981620286,-0.931495045199,1.33507706549,-0.0892466634215,0.626802086722,-0.129018653988,0.128432550663,0.0508759551286,-0.0331445734029,0.101178516817,0.0987090394796,-0.171302902354
186,0.529329306087,-0.929321233306,1.33372333568,-0.0866546816732,0.628493058022,-0.132984458472,0.106400297101,0.166145301373,-0.101996999122,0.157846025446,0.0704642704517,-0.225092637848
187,0.530903010231,-0.926442412078,1.3322918104,-0.0834776524358,0.629303206147,-0.137293806416,0.0511313261652,0.121860278465,-0.0413556467551,0.159843951156,0.0107154203388,-0.205900041668
188,0.5312644154,-0.92454579069,1.33153201439,-0.0799930868776,0.630112051545,-0.140544825502,-0.0147985081093,0.0679585233159,-0.0346452453979,0.188519930495,0.0700033436795,-0.119485324979
189,0.530821316248,-0.922339377189,1.33110747113,-0.0775151403695,0.632401027383,-0.142872382819,-0.0294686191177,0.152416578562,-0.00789763722784,0.0596510630231,0.158644939749,-0.11328777878
190,0.530171060024,-0.919391887657,1.33140733485,-0.0765505811089,0.634072007321,-0.144945773429,-0.0355392981359,0.14235116453,0.0377314859449,0.0368702256124,0.00886686145675,-0.0941122740895
191,0.52998164313,-0.91679412329,1.33238914772,-0.0767256237426,0.634201280793,-0.146506907377,0.0164459806816,0.117490521676,0.0603729370199,-0.0541045515915,0.0040736268706,-0.0621056070145
192,0.530072209405,-0.914966136025,1.33402883771,-0.0781708577491,0.634029833677,-0.148001796985,-0.00732003369526,0.0654593487973,0.103450159119,-0.090308381636,-0.0211480486474,-0.0872972720169
193,0.529612447475,-0.91417824521,1.33544467566,-0.0792031771962,0.633362430012,-0.148642937999,-0.0385650267198,0.0134849194351,0.0383486575226,-0.0131498919774,-0.0455237130789,0.0228170255743
194,0.528758434902,-0.913709661547,1.33600985883,-0.0793169539907,0.634082761744,-0.14801597179,-0.0468121776493,0.0333111209348,0.0182359144533,0.001728381355,0.117104178041,0.0398220272814
195,0.5279309016,-0.913392151361,1.33611014288,-0.0784173910839,0.636126240867,-0.145805658004,-0.0359727701326,-0.00145544529131,-0.00811979703943,0.0879703913278,0.0873237202995,0.180736515337
196,0.527185643094,-0.913369992712,1.33608463105,-0.0779413187202,0.637844831777,-0.141794217195,-0.0385455780034,0.00365564416375,0.00552317365197,-0.0399850882322,0.0845408021785,0.220270123545
197,0.526668176607,-0.913441467063,1.3356520849,-0.0784092956465,0.63921240755,-0.138665504162,-0.0132747801654,-0.0107588606518,-0.0485967853393,-0.00690956839804,0.0523044929324,0.0930209270634
198,0.526673714613,-0.914044387523,1.33489541177,-0.0772235784245,0.640314291701,-0.13826638821,0.0137497571557,-0.0494129352515,-0.0271409894268,0.12508757083,0.0578670000332,-0.0526244088466
199,0.526652263154,-0.914808399884,1.33487149709,-0.0758495706917,0.64205508896,-0.138597950394,-0.0158086888046,-0.0270533342194,0.0245771602679,0.012643323118,0.116048789089,0.0192291458691
200,0.526759348712,-0.915369793132,1.33548723222,-0.0765086229608,0.644715233432,-0.137111746725,0.0263941500689,-0.029077541232,0.0369542342669,-0.0782777005045,0.149868174506,0.129023139463
