index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
146,0.977003376444,-1.25265500033,1.08675006269,0.0689993300163,0.743909727879,0.0139926930675,0.0678486603683,0.0102354480129,0.174488644103,0.253143844833,-0.111537316029,-0.0669740726754
147,0.978603590361,-1.25240221643,1.08978314455,0.0728542742148,0.742272423836,0.0120710671461,0.0921019941675,0.0150278094182,0.128962853273,0.13269890593,-0.0523554762414,-0.124992383485
148,0.980031802492,-1.25168698291,1.09150765901,0.075532319742,0.741647521337,0.00898878750634,0.0508395739982,0.0563680627228,0.0437677943526,0.135092625552,-0.0102509640813,-0.183037698997
149,0.981440303127,-1.25064702196,1.09306805766,0.0773001536944,0.742765194827,0.00567651077097,0.0898965734494,0.0476524175833,0.11204019359,0.0419627917455,0.121650550177,-0.148301039564
150,0.983826286034,-1.24917076681,1.09494559877,0.0766686853375,0.746175015495,0.00478853334063,0.148530701941,0.0998110397858,0.0758294516674,-0.104673759055,0.219056772266,0.0588141758146
151,0.986494296652,-1.24737430587,1.09700151361,0.0758693632455,0.750415058085,0.00738016139529,0.118358370784,0.0798919667349,0.129577241746,0.0243610009946,0.204981415469,0.199874729076
152,0.98832037452,-1.24626220037,1.09991491131,0.0760066435893,0.755263015331,0.011244658744,0.0644067829685,0.031463813481,0.161647682421,-0.0105298919696,0.279601146772,0.186613697507
153,0.98939881357,-1.24592777659,1.10336283176,0.0752036536464,0.760692933513,0.0137414513365,0.0434981096527,0.00206744170859,0.183063631351,-0.0695923281912,0.263429033756,0.0634724733486
154,0.990366304927,-1.24605769221,1.10603175324,0.0724860940414,0.766840848081,0.013317213585,0.0532226641672,-0.015006693206,0.084151027926,-0.201765997316,0.351111474318,-0.105332956041
155,0.991656745401,-1.24668775444,1.10791655863,0.0690950704663,0.773294042326,0.0128659413782,0.0757556631653,-0.0478979533589,0.104257435913,-0.137519208369,0.294357892391,0.0596564118521
156,0.993214673211,-1.24789872926,1.11045587131,0.0675329233545,0.777975273061,0.0132509607276,0.0800246697373,-0.0731200982705,0.149516192545,-0.0190430768659,0.174093688032,-0.0208865482534
157,0.995399181816,-1.24889742104,1.11314376313,0.068473619731,0.781115371835,0.013981347698,0.13825634884,-0.0268878692769,0.119366347749,0.112720228399,0.140007158836,0.09354277075
158,0.997731916341,-1.24848564905,1.11562181249,0.070939065906,0.783345610803,0.014592736774,0.0951428597804,0.0677757058714,0.128401922918,0.133756600278,0.0831719816605,-0.0319863029198
159,0.999508264076,-1.24744567934,1.11842956051,0.0726879353673,0.783699791369,0.0127052395461,0.0825287099232,0.0363149473628,0.152285889416,0.041400117197,-0.047391665891,-0.156346192962
160,1.00101977008,-1.24619759877,1.12130501385,0.0748854574728,0.782281456482,0.0102514418877,0.06866233831,0.0883319383221,0.135308522208,0.177942665076,-0.0943098222278,-0.0892537157379
161,1.00161982721,-1.24491847522,1.12425686273,0.0775266464701,0.780588726668,0.00759689890188,-0.00843176054017,0.039725825402,0.159787106425,0.0864414978569,-0.0750147575969,-0.175907947866
162,1.00080541437,-1.24371865347,1.12717503492,0.0781500741603,0.779010902096,0.00212693502808,-0.0728217161175,0.080130649796,0.132114819818,-0.0237735515429,-0.0827443620968,-0.370432220189
163,0.999428857685,-1.24264411394,1.13031575158,0.0787479751524,0.776929978723,-0.00674358912883,-0.0648571858139,0.0274814528698,0.181783234057,0.083245240606,-0.125227500654,-0.516121908422
164,0.997854779983,-1.24199338175,1.13407408427,0.0789064552345,0.775737927616,-0.0149282751294,-0.0924700482565,0.0375596542832,0.193999745619,-0.0669525607746,0.00566022809726,-0.303045276777
165,0.996141445279,-1.24135670403,1.13755794499,0.0763479550606,0.775388769719,-0.0207263513212,-0.0789029976191,0.0261415448495,0.154509158635,-0.188531566413,-0.0404475261054,-0.276841420158
166,0.994980759709,-1.24096387321,1.14107112764,0.0734083478499,0.775827537797,-0.0269881161654,-0.037286945313,0.0131801903418,0.196659799068,-0.105668163722,0.0839781861028,-0.349085321145
167,0.994376155987,-1.2411860261,1.14450101894,0.072827132141,0.777078563345,-0.0317333451715,-0.0232144740022,-0.0352474136565,0.146488033028,0.0470952556478,0.0412415966776,-0.126173855665
168,0.993972174526,-1.24182055124,1.1479232095,0.0727796715359,0.779449254077,-0.0351030090255,-0.0172012121202,-0.0282251340576,0.195559004907,-0.0515489373643,0.195396460326,-0.210506615544
169,0.993018361644,-1.24207759116,1.15154713962,0.0709286643362,0.784324139246,-0.0399893887688,-0.078002735848,0.0024282757038,0.166920588041,-0.133305446941,0.291818463478,-0.277899749129
170,0.991151653871,-1.24229838224,1.15424346316,0.067241804709,0.789525007017,-0.0450380645909,-0.108578862938,-0.0244250718042,0.102918542981,-0.235070829008,0.228438261366,-0.227129872076
171,0.989048241495,-1.24274812943,1.15660154788,0.0634758939764,0.792350931904,-0.0478911635484,-0.101782203391,-0.0205604592013,0.132784672644,-0.14178828943,0.05463371187,-0.0587372698402
172,0.986763281852,-1.24289635238,1.15841697503,0.0616699480787,0.792828754761,-0.0481610590897,-0.126641258559,0.00565857768914,0.0490328407161,-0.039106535636,-0.00668166364362,0.0314474829854
173,0.984752653381,-1.24251666629,1.15827917715,0.0603692047529,0.79331937095,-0.0455491093092,-0.0745734614481,0.0322282442585,-0.0624407251826,-0.0908117169625,0.0555697892501,0.229084978814
174,0.983717344916,-1.2422116875,1.15680534768,0.0573093456607,0.794952697756,-0.0405208866383,-0.0290900507558,-0.00162784184038,-0.0848639311391,-0.214800045103,0.107616413053,0.27358179943
175,0.982552932311,-1.24240873537,1.15561702294,0.0545983502518,0.798078905225,-0.0345720754193,-0.0871817737238,-0.018026545789,-0.034134767791,-0.0567617398276,0.204730935165,0.32113234075
176,0.981319906982,-1.24285324118,1.15535763676,0.0545373407469,0.80149240347,-0.0303457420785,-0.036269260596,-0.0263975698377,0.00805614329231,0.0503435813352,0.1368036194,0.102224663909
177,0.980437972733,-1.24372968233,1.15528338007,0.05456112234,0.804340565506,-0.0285087287792,-0.0518786377914,-0.0611387907462,-0.0154034359563,-0.0476750545183,0.147978252553,0.0815429861529
178,0.97944933374,-1.24552546806,1.15507917131,0.0534967983564,0.80669390351,-0.0284980124432,-0.0469994949205,-0.118261863434,-0.00505145161729,-0.058722252659,0.0875207734959,-0.0799331116508
179,0.978840926276,-1.24812239756,1.15510494897,0.0525075573972,0.808418085445,-0.0312762830926,-0.0139376855819,-0.141355202652,0.00758702794241,-0.0402543688823,0.0849027097571,-0.197498107082
180,0.978160530293,-1.25028826528,1.15450081849,0.0507552956083,0.808553460466,-0.0342062735936,-0.0539851062834,-0.0754279281808,-0.0677475011234,-0.134688126627,-0.0709324876598,-0.0958356425035
181,0.976285142895,-1.25237546897,1.15244135109,0.0484470776841,0.806181536407,-0.0374350618239,-0.133322231737,-0.133112278433,-0.137960196512,-0.0962424588499,-0.165993132835,-0.226602685876
182,0.973645840657,-1.25541666458,1.15004857993,0.0470478245365,0.802799114258,-0.0404119465905,-0.130615891613,-0.17088585304,-0.101432832754,-0.0438350315153,-0.172227861505,-0.0715982318299
183,0.971657602568,-1.25914977397,1.14736436534,0.0455533352696,0.80046641794,-0.0399611406742,-0.0683894203032,-0.202321616439,-0.166764266205,-0.105428086409,-0.0613470735334,0.116052675009
184,0.970391798897,-1.26305865297,1.14453504975,0.0422434056539,0.798403123442,-0.0381473942046,-0.0582206094741,-0.188600167389,-0.116328418603,-0.22520265317,-0.144748313525,0.0654879367876
185,0.968855817384,-1.26703530438,1.14184973165,0.0381773141295,0.794918541659,-0.0352816764314,-0.0952694832385,-0.208994848281,-0.152077554633,-0.181526887162,-0.203542495247,0.220562836978
186,0.967499655039,-1.27070525294,1.13922938593,0.0361030525149,0.79171365801,-0.0305698955726,-0.0405064838394,-0.158147701373,-0.110090419581,-0.0263544343592,-0.117182019884,0.250508711793
187,0.966158970464,-1.27280308444,1.13725368546,0.0344344799018,0.790044643102,-0.0239864572794,-0.0934076775616,-0.0519549640586,-0.0875497967428,-0.14016192389,-0.0499044007245,0.407303080318
188,0.964234711312,-1.27420393009,1.13571157201,0.0308063600897,0.787696085143,-0.0158216571798,-0.0990019248973,-0.0880169666763,-0.0667270661501,-0.222398348231,-0.184574558572,0.409159099253
189,0.962126221271,-1.27576900072,1.13461268104,0.0264207590124,0.783144414253,-0.00783707813561,-0.111809726905,-0.0685463969587,-0.0432375480931,-0.216170480084,-0.27034891449,0.389353436267
190,0.960604034098,-1.27727630764,1.13359915304,0.0214847324735,0.777447905257,0.000976857587718,-0.0406166456196,-0.0821399557529,-0.0580632641376,-0.277240274813,-0.29921506651,0.491686452655
191,0.960144356385,-1.279004425,1.1314740127,0.0176423302193,0.773220230582,0.0119215135613,-0.00545368801416,-0.090642548343,-0.15412516327,-0.107494363672,-0.124033991806,0.602394505478
192,0.960482296436,-1.28052481696,1.12888694606,0.0144983078092,0.770678465828,0.0228153355421,0.0391176906534,-0.0614826096987,-0.104739501297,-0.206607236187,-0.130122541094,0.48735562122
193,0.960705849985,-1.2816070078,1.1264196372,0.011567183716,0.767548476592,0.0307255637295,-0.0165998216469,-0.0467792258723,-0.141861306161,-0.086853485962,-0.182726519169,0.304266219604
194,0.960187600666,-1.28262085632,1.12282295944,0.00977535962047,0.763773301785,0.0363012314351,-0.0351709442163,-0.0545799302475,-0.21754489104,-0.0923087824377,-0.194753026967,0.253461950871
195,0.959571626374,-1.28289270364,1.11896286283,0.00916494077779,0.761244983172,0.0395839494519,-0.0264519175389,0.0271466431637,-0.168617794075,0.0309031874902,-0.0584543997586,0.075398718731
196,0.959173128958,-1.28221506909,1.11542568678,0.00952977249296,0.760817877779,0.039973513112,-0.0134357896295,0.0405746065793,-0.185035792619,0.00565398520342,0.0155388384577,-0.0360713393414
197,0.958453833185,-1.28150974787,1.11204922638,0.010465179717,0.761531407929,0.0393004102684,-0.0583627488681,0.0299884387944,-0.152709068559,0.0876417385218,0.0557017535666,-0.0312540434134
198,0.956707886066,-1.28039266574,1.10960129485,0.0115122947244,0.763505128356,0.0369992482919,-0.116063668274,0.0815604782225,-0.0922789990926,0.0172759252112,0.141429781753,-0.198302045043
199,0.954120091177,-1.27911439806,1.10792822682,0.0111314926644,0.764596590737,0.0331345634719,-0.142638315021,0.046371090249,-0.0750806597657,-0.0551407220158,-0.0318036512725,-0.188194619494
200,0.951956996571,-1.27870340642,1.10659941441,0.0112042733418,0.765155651735,0.0288534110925,-0.0738717247837,-0.00511580330213,-0.0578544380374,0.0620713396233,0.0873780202092,-0.239742687202
