index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
148,-0.870261795184,-1.25144232748,1.04737590264,0.120860884795,0.980987681631,0.042366254084,0.0909032079091,0.0126815229799,-0.0262380262775,0.0669637658851,0.0339324585055,-0.111331173527
149,-0.869110754046,-1.25145059294,1.04681077584,0.122540227979,0.981787073803,0.0412437847821,0.0243948961494,-0.0134284786052,-0.0302595542016,0.100866401514,0.0459725749687,-0.00128099266641
150,-0.86866240665,-1.25151249938,1.04579011559,0.123601415387,0.982445210299,0.040356560609,0.0204513467581,0.00717517205887,-0.0716653908471,0.00553246705739,0.0199128554854,-0.0871539157717
151,-0.868243078911,-1.2506519315,1.04452581377,0.123573741469,0.982093090136,0.0401001688301,0.0214784323483,0.0786619539481,-0.0548171469057,-0.00825893518743,-0.0549166860116,0.0610211839671
152,-0.867933738481,-1.24856230292,1.04369266383,0.122726709479,0.981476640216,0.040765858794,0.00949057677441,0.130139628323,-0.0285827811146,-0.0762409731167,-0.00686122458856,0.00573116461987
153,-0.86734622259,-1.24628571158,1.04280375257,0.121664017807,0.980113986554,0.0423233228355,0.0491453508824,0.097613812586,-0.0602002740446,-0.0301623791858,-0.129063429016,0.149533675985
154,-0.866823586973,-1.24409235408,1.04151735022,0.121198747815,0.977584667258,0.0465064771264,0.00325207084539,0.121644031243,-0.0684087102006,-0.0164043584608,-0.123880550988,0.268379637238
155,-0.866999667575,-1.24207007989,1.04054242527,0.121637616604,0.976598117865,0.0517054850752,-0.0207900068582,0.0807038213924,-0.0292114846256,0.0600637023725,0.0248134885581,0.251569784034
156,-0.867014292894,-1.24094254829,1.04049862009,0.121759790533,0.975578493633,0.0573991583688,0.0192108029033,0.0321947450798,0.024651561499,-0.0475277949558,-0.126355047435,0.317569436313
157,-0.866887961358,-1.2402290796,1.04060605621,0.121409706351,0.971730971145,0.0626364022993,-0.00650264958264,0.0391294490411,-0.0137801730664,0.0123427571991,-0.258027844901,0.206517674294
158,-0.867509169473,-1.23971061084,1.04064377718,0.121192249397,0.967715516912,0.0654032659664,-0.0554753225717,0.012796556106,0.017448064175,-0.033950809772,-0.143831017304,0.0706177558302
159,-0.869361528723,-1.23956497884,1.04091572485,0.120537330054,0.965919685325,0.0671046690777,-0.129544565693,0.00179984179693,0.00977146670865,-0.0315468040412,-0.036049839009,0.0994241121725
160,-0.872117022045,-1.23990064844,1.0414734515,0.11936024623,0.96519532373,0.0694432636471,-0.145956902159,-0.0352531529782,0.0458791527782,-0.0859976511336,-0.0363847050191,0.134315710983
161,-0.874457548932,-1.24079266493,1.04270667138,0.118439867094,0.964226106481,0.0728954219762,-0.0882640668285,-0.0538897722601,0.0773342585466,-0.00627444623915,-0.0604692002068,0.210640792237
162,-0.876287095346,-1.24227513012,1.04382303357,0.119547178533,0.962488981893,0.0784299723914,-0.0946718887736,-0.0942306130306,0.034441562789,0.116638968038,-0.113095425396,0.342367287236
163,-0.878745385157,-1.244448307,1.04466461767,0.121362396376,0.959199447961,0.0840291719129,-0.15099282414,-0.122994759277,0.0496635724984,0.0650317233076,-0.215570181333,0.217959399748
164,-0.88211137843,-1.24658496873,1.0459196777,0.123187684531,0.955750548085,0.0876307582322,-0.185505845031,-0.0907650880812,0.0757516977178,0.117338091278,-0.129555436155,0.142445827062
165,-0.885954777636,-1.247688331,1.04664347365,0.125074676638,0.952232875423,0.0901149279996,-0.198795322182,-0.0197851191387,-0.00311140586543,0.0714927980013,-0.22195178903,0.106088810995
166,-0.889609751049,-1.24797486039,1.04677720877,0.126285109901,0.947234679773,0.0912392926311,-0.166795362958,-0.00890038624363,0.0164194152104,0.049612691181,-0.277708060623,0.00667742785857
167,-0.893369337471,-1.248078354,1.0473487153,0.127023097465,0.942508628112,0.09142358131,-0.209040070742,-0.00147139644564,0.040648762698,0.0242595590251,-0.195121908106,0.0117343218779
168,-0.897957021248,-1.24842792746,1.04829202454,0.127374509306,0.938033657082,0.0932063608647,-0.24960998521,-0.0333879436588,0.053636046138,0.0109203740407,-0.252212222933,0.166026790843
169,-0.902178093232,-1.24859311718,1.0495683856,0.127022854052,0.932949660908,0.0966081449016,-0.172721486561,0.0167166231797,0.0739286058026,-0.0459167219104,-0.256171379748,0.174119805693
170,-0.905546399585,-1.24844183579,1.0513895346,0.126349000488,0.927084261297,0.0991958463945,-0.164134203197,-0.00153318591605,0.108067073831,-0.0215393783566,-0.330157233455,0.0849439246727
171,-0.908666073053,-1.24753764119,1.0530825235,0.125797751714,0.921488865265,0.100112765448,-0.147880558235,0.0916667023435,0.0613823968704,-0.033548702532,-0.229655935424,0.00700647206342
172,-0.911941711827,-1.24617402133,1.05412536778,0.126211120811,0.918118498226,0.101378974211,-0.179590835741,0.0448351153378,0.042960345138,0.0745643726781,-0.107716094777,0.119238498802
173,-0.915589914813,-1.24569147481,1.05551340535,0.12847564161,0.916445127385,0.10233552081,-0.185213072483,0.00354434726197,0.0956636323524,0.151654310224,-0.0597525298877,-0.0231106966097
174,-0.919013151042,-1.24607022543,1.05710982018,0.130508459119,0.91382681038,0.10186620687,-0.157192287447,-0.0412819920175,0.0640784223834,0.0519184739275,-0.201682265481,-0.0238176749013
175,-0.922118605093,-1.24718300614,1.05856400935,0.132426262831,0.911286479779,0.102310490409,-0.153364289838,-0.0699064828897,0.0812788823019,0.139597890371,-0.0527618790798,0.0679395395325
176,-0.92589113394,-1.24874368697,1.06058946645,0.135578932452,0.911484621384,0.103077033035,-0.223683500339,-0.0861089251686,0.121128059581,0.175555596226,0.0722286408734,0.008910400302
177,-0.930109095738,-1.24979273082,1.06217508163,0.138312724784,0.914058630596,0.102649430356,-0.198187055408,-0.0189977784967,0.0377068862363,0.0980472749033,0.184856805606,-0.0514687965685
178,-0.933357246624,-1.25036588324,1.0625517597,0.139295173578,0.918064599484,0.102314459845,-0.126836152667,-0.0382575639444,8.52232684208e-05,0.000484514130774,0.215650488095,0.0177415185556
179,-0.935387615095,-1.25099285887,1.06283405696,0.138562370346,0.921445433998,0.102590722726,-0.0763479600435,-0.024480671427,0.0280504642359,-0.0735438867976,0.122687786637,0.00991048116724
180,-0.93767033365,-1.25162431828,1.0635240285,0.136343466028,0.923937572517,0.101627265242,-0.151704106037,-0.0386208557657,0.0409018419461,-0.148120701205,0.126512937871,-0.105868929254
181,-0.940464202741,-1.25245279637,1.0646415586,0.132914879029,0.925380475827,0.097800741231,-0.127752669501,-0.0442081958348,0.070748430755,-0.194592763662,0.0180771598387,-0.276210233937
182,-0.942439048416,-1.25306511472,1.06657572895,0.129919080319,0.926485733773,0.0920757435619,-0.0699006418569,-0.0171049635474,0.122490522447,-0.105245242629,0.0922415171829,-0.296214721936
183,-0.943352513509,-1.25307935313,1.06860120679,0.126684751217,0.928934631957,0.0877414644318,-0.0215867885995,0.0155815377223,0.0801923953794,-0.217846917933,0.152478533611,-0.137735301091
184,-0.943637592731,-1.25317875531,1.07038613413,0.122874331048,0.930571872434,0.0859229184478,-0.00696378575057,-0.0253966653444,0.0982350557356,-0.163348180547,0.0116351187467,-0.0444277398831
185,-0.943655769987,-1.25280326583,1.07127218153,0.120536294964,0.931128707857,0.0841381222495,0.00511084157014,0.0626764231843,-0.00927450627026,-0.0707247107131,0.0439580843117,-0.133751595778
186,-0.943523817685,-1.25206377205,1.07071791446,0.120589286448,0.933053015147,0.0828927941888,0.0080757410534,0.0114275979662,-0.0460280991043,0.0755902243929,0.148181227335,0.00874556698558
187,-0.943263483715,-1.25201652323,1.06955650136,0.12070568615,0.935783428715,0.0844875882722,0.0179289173714,-0.00664772848339,-0.070029864351,-0.0635382855673,0.124922040148,0.150259858022
188,-0.942775901896,-1.25193405432,1.06854759768,0.118140136294,0.93732377033,0.0876009148887,0.0307917480548,0.0148289945888,-0.0309877320069,-0.192628562333,0.0293760100468,0.161032470467
189,-0.941613558525,-1.25168428224,1.06754594412,0.114773224577,0.938464034348,0.089826995964,0.0852836527976,0.0101619155951,-0.0690478662047,-0.144198678881,0.0844961582081,0.0619029078272
190,-0.940654040859,-1.25102563006,1.06673091961,0.110866198289,0.938860668741,0.091192485842,0.010885117307,0.0555635601269,-0.0126402469121,-0.246193131214,-0.0444748545707,0.0746018103939
191,-0.940971362388,-1.25034132262,1.06682949632,0.106737173327,0.937806077565,0.0928143206474,-0.0424616721167,0.0129954789207,0.0223808979227,-0.166935087224,-0.0609374967071,0.0875362516078
192,-0.94145470919,-1.24993312342,1.06702098317,0.102573263052,0.934919941616,0.0938796904369,-0.0059794185026,0.0277785315985,-0.00314767376354,-0.249202994702,-0.227211380067,0.0192269132556
193,-0.941770541075,-1.24930197655,1.06703948555,0.099015465687,0.931516591015,0.0934520957019,-0.0255466979394,0.0353118703263,0.00497079665855,-0.106990247076,-0.113436353858,-0.0617159686282
194,-0.942071585295,-1.24847770106,1.06784173895,0.0975609186126,0.930169009953,0.0929041532394,-0.00461876614339,0.0470780833082,0.0750187363278,-0.038663692227,-0.0215755837639,0.00669446468074
195,-0.941550772149,-1.2476698274,1.06963009755,0.0977971856494,0.930430394793,0.0925546012087,0.0565217507758,0.0337482001468,0.103716307517,0.0619916413328,0.0475218700304,-0.0414885604598
196,-0.9410569669,-1.24664196964,1.07107125887,0.0997058816341,0.93227365652,0.0923617110512,-0.00695607632214,0.0689281856942,0.0406060408859,0.128676160363,0.13655515804,0.0219882283548
197,-0.941480634293,-1.24565806702,1.07175045509,0.102348646939,0.936271434433,0.0931281601848,-0.0353279105847,0.0295799033176,0.0273557981336,0.135574095197,0.262867812022,0.0545470664916
198,-0.941872595495,-1.24488646975,1.07157906759,0.104703956587,0.942764804529,0.0948826258015,-0.00395970342764,0.0475234953265,-0.0442553585269,0.100056903018,0.386120455359,0.120676571006
199,-0.941280187826,-1.2443446414,1.07016764476,0.105175459402,0.949211122169,0.0964091055121,0.0630051523577,0.0067823450444,-0.0967080306203,-0.0524557812365,0.258858545057,0.032263942883
200,-0.940770311022,-1.24450080641,1.0685573551,0.103950817476,0.953143530881,0.0959993133552,-0.0117992855103,-0.0223098521398,-0.0644239059038,-0.0699538623245,0.134723350121,-0.072892055092
