index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
148,1.19610404141,-1.36212210354,0.482635555285,-0.212833462017,0.713088002284,0.123402317791,0.0573011359245,0.0937257600167,-0.0323819893978,0.0440283413098,-0.0233935240782,-0.143150533259
149,1.19654882254,-1.36063467459,0.481717053177,-0.212553469157,0.71351282012,0.121243394039,-0.0126190829844,0.0551326937491,-0.0593733762272,-0.0158522419587,0.0656274931808,-0.0729727128147
150,1.19619676713,-1.35978932978,0.480600599806,-0.211744528523,0.713127566024,0.120579589484,-0.0225574712637,0.0294787939676,-0.0522896360026,0.0964119210313,-0.103682114674,0.00632885738734
151,1.19570808571,-1.3592329019,0.479717681196,-0.210737984764,0.710998979261,0.120279833058,-0.0262997566397,0.0261732916578,-0.0360516512834,0.00451255971704,-0.109158668092,-0.0361624372417
152,1.19545883235,-1.35881104325,0.479236829454,-0.210433605282,0.708129630785,0.120648321449,0.00129393619831,0.0160428569978,-0.0121107612995,0.0258614727575,-0.177582492114,0.0726480512141
153,1.19607203892,-1.35891978124,0.479563610829,-0.209472771816,0.705934511931,0.121586212506,0.059855912619,-0.0267859777406,0.0445981442427,0.0700887462661,-0.0423023938067,0.0213108513208
154,1.19737409495,-1.35960119519,0.480604814367,-0.207142433385,0.704457359636,0.121939881498,0.0703191744465,-0.0413102015294,0.0594671113665,0.162665738048,-0.105236148671,0.0140796512717
155,1.19883634671,-1.36001096716,0.481929387573,-0.204259020444,0.702282529437,0.121114589444,0.0758897570085,0.00020704784092,0.0729382671251,0.125778583275,-0.112224699011,-0.0962399544103
156,1.19981816327,-1.36052222439,0.482722905154,-0.202368109467,0.698720310703,0.119978860774,0.0224477773572,-0.0511754655935,0.00663028520783,0.0634929499358,-0.243627636125,-0.0175934606528
157,1.20061528314,-1.36105190256,0.482432247235,-0.199511616453,0.69326713927,0.119653058597,0.0571629562581,-0.00194166293387,-0.0355539293402,0.221681439412,-0.301521727956,-0.0149949573492
158,1.20109770569,-1.36077152364,0.480685285803,-0.19578690698,0.688068150943,0.118286144836,-0.00872851183379,0.0298821793196,-0.138788837256,0.150990850092,-0.218600772564,-0.121339997693
159,1.20033417014,-1.36044286603,0.478541914951,-0.193601093843,0.684460069287,0.116952640014,-0.0674537584501,0.00306485470217,-0.0757469677693,0.0678320948751,-0.142414377191,-0.0123718245443
160,1.19921578196,-1.36038085878,0.477316573675,-0.192765908368,0.682496716196,0.117216514172,-0.0444521517143,0.00313556796141,-0.0468768610134,0.0158386848147,-0.0541635395024,0.0385889962984
161,1.19879617737,-1.36044060446,0.476470919604,-0.192665174002,0.682356864009,0.118339620368,0.00235516652102,-0.00907284614472,-0.0377145789594,-0.00570164563126,0.0399171668698,0.0736033174998
162,1.19871766089,-1.36046230345,0.474917378031,-0.191971314476,0.682185697935,0.120697718329,-0.0101702809399,0.0068544372745,-0.117365811246,0.0748474266678,-0.056764992522,0.161908786058
163,1.19908227461,-1.36024884137,0.472494889909,-0.190545207464,0.682145041028,0.122983090553,0.0464664594821,0.0144682702858,-0.124845142919,0.0677811031959,0.0523961299171,0.0669417591026
164,1.19986846979,-1.3603728854,0.470044338614,-0.188941632362,0.683004133771,0.124067919917,0.0321946866238,-0.026746893162,-0.120212333358,0.0924996721307,0.0335643455672,0.0416240346052
165,1.20008439458,-1.36043581175,0.46727903136,-0.187007524835,0.683005887499,0.124660809184,-0.0104777418917,0.0203109319282,-0.156183700159,0.100882026432,-0.0332035092553,0.0177436545782
166,1.19993159665,-1.35982304047,0.464864415302,-0.186150371872,0.683563567138,0.125028931176,-0.00481855847143,0.0409025867717,-0.085500561655,-0.0148257681733,0.0886323216754,0.0190636237869
167,1.19939278601,-1.35901778909,0.463988232377,-0.186381696182,0.685054519033,0.1259131113,-0.0489338337496,0.0396253200331,-0.00239004696655,-0.00832541814811,0.0605389824934,0.0691860616983
168,1.19869730025,-1.35866771844,0.464156545751,-0.185769468805,0.6876893174,0.127021025927,-0.0206971026049,-0.00448431577264,0.0191486912691,0.0693167733461,0.202543008704,0.0416954690859
169,1.19877590719,-1.35922185777,0.46339808995,-0.184350429631,0.690633522946,0.12664452722,0.0284145509642,-0.0507877270587,-0.0946110324097,0.0725743956299,0.0921803274366,-0.0789426778915
170,1.19885405099,-1.36057976045,0.461739712137,-0.183269311408,0.69160336856,0.123450556561,-0.020457624069,-0.0848966977018,-0.0712955606547,0.0356444870755,0.00504503243528,-0.239913296529
171,1.19782269741,-1.36164183438,0.460707142764,-0.181427903651,0.690330087462,0.119362942942,-0.08249678359,-0.0215024250018,-0.0320865180696,0.148158898468,-0.131990855409,-0.169078395404
172,1.19616930195,-1.3624998271,0.460196275048,-0.178617978751,0.688785376253,0.115502040722,-0.0828417598063,-0.0641656432009,-0.0190409905649,0.132872745923,-0.0227816407654,-0.216847127719
173,1.19470728654,-1.36334756148,0.459664617275,-0.176330114655,0.688502127235,0.112873365072,-0.0634164437471,-0.0207389781944,-0.0340718305187,0.0960178621883,-0.00559064978698,-0.0465842579021
174,1.19347772193,-1.36415895181,0.458865409224,-0.174856795108,0.68968594545,0.11357710215,-0.0595512930112,-0.0602784427878,-0.0458055685233,0.0514429435194,0.123612055652,0.116413639435
175,1.19268558092,-1.36523307417,0.458256655699,-0.173265804633,0.693039915768,0.114947300989,-0.0197788161596,-0.0471722734528,-0.0151686256763,0.10748657322,0.21153644352,0.0209226077942
176,1.19195461098,-1.36601228326,0.457699848569,-0.171594849635,0.697483810189,0.114891726646,-0.0532206378299,-0.0307974826433,-0.0404249108528,0.0597467209761,0.232788288385,-0.0263224790145
177,1.19120345716,-1.3666176792,0.456603117781,-0.171175454605,0.700972268051,0.115983166239,-0.0219858501694,-0.0297445022455,-0.0691465342986,-0.0175790261159,0.116376421286,0.134927389766
178,1.19149070116,-1.36702512818,0.454881206299,-0.170626793742,0.704288702025,0.118064468951,0.0504988314926,-0.0110567997288,-0.102922762018,0.0721779702097,0.21498884261,0.0734050087135
179,1.19174699373,-1.36758170896,0.452364543932,-0.169929756837,0.708509608374,0.118999621264,-0.0246503821793,-0.044498611578,-0.148577735999,-0.0022552656846,0.207118312749,0.0202859624341
180,1.19153039432,-1.36877117077,0.450168572518,-0.16979067152,0.712761918986,0.11976981592,0.00291005387867,-0.0743549851677,-0.0712652425579,0.0161090810728,0.218076945626,0.0566113272319
181,1.19224536445,-1.37051902333,0.449305098156,-0.169056170907,0.715805110949,0.121173570826,0.0683959548921,-0.100348727422,-0.0152641860691,0.0572175722641,0.0866036281385,0.0836719730665
182,1.19322533698,-1.37255266599,0.449689222647,-0.167512362581,0.716724711221,0.123674363907,0.0297141253978,-0.103004765461,0.0534455452005,0.0970418857459,0.0055803093217,0.166128936833
183,1.19380403183,-1.37482516577,0.451302632145,-0.165949421026,0.716087952285,0.125532166514,0.0281598943145,-0.124177723136,0.107705839689,0.0593604947818,-0.0690481031922,0.0201353422326
184,1.19442588709,-1.37689785629,0.453831706898,-0.164884461523,0.714187623493,0.127084309767,0.0340085737448,-0.0832135001436,0.145063478751,0.0471692451881,-0.120838527026,0.134694919699
185,1.1945516987,-1.37778071998,0.455752268968,-0.164600378788,0.712080709061,0.1289006303,-0.0212661903829,-0.00530916266723,0.047308207067,-0.0185668238354,-0.0899361049458,0.0472261281258
186,1.19366180555,-1.37776943489,0.456470011258,-0.16538219954,0.711110016352,0.128750290495,-0.0675880172449,0.00640196624702,0.0245380522576,-0.059492280854,-0.00736131680292,-0.0618961531925
187,1.19237278626,-1.37772476011,0.457019021265,-0.166326238528,0.711181275286,0.127537205567,-0.0613321617069,-0.00190921668045,0.0303406528013,-0.034982172168,0.0144265985592,-0.059418881164
188,1.19160770545,-1.37714025995,0.458312004843,-0.167687966911,0.710636174569,0.126344539398,-0.0153101550065,0.0601692939648,0.098722825054,-0.100992103728,-0.0687050622969,-0.0598446291134
189,1.19183171555,-1.37632326896,0.460367291858,-0.169080575895,0.710790996828,0.125475913579,0.0375569653609,0.0216461606682,0.106768012599,-0.0384510503582,0.0837635699818,-0.0271257869338
190,1.1928735478,-1.37623725464,0.462788748595,-0.168998293519,0.712754335477,0.126613134828,0.0665417207169,-0.01293943629,0.135269660058,0.0464276199963,0.112488031591,0.140288253095
191,1.19356317268,-1.37543500033,0.46458714469,-0.168345148823,0.714291052405,0.130393470325,0.00260724891751,0.0928414525997,0.0448616402003,0.0189667841938,0.0413792520735,0.237416187652
192,1.19328067528,-1.37372753015,0.46554329178,-0.167481294218,0.715403023825,0.133925538014,-0.0307596665302,0.077948737432,0.0507283891376,0.0672736566471,0.06973771954,0.116189677596
193,1.19288497489,-1.37203771041,0.466403721638,-0.165674859169,0.715490010273,0.136185392081,-0.00887420746311,0.0909912764401,0.0353612066421,0.113229729898,-0.0606769219266,0.109813788205
194,1.19303160604,-1.36971594821,0.467488779782,-0.163789141631,0.713520706905,0.138841188786,0.0234430620879,0.141029377425,0.0730132992409,0.0754498326811,-0.136041593926,0.155609476918
195,1.19313369359,-1.36732203611,0.468480609664,-0.163513268887,0.712182725915,0.141548362606,-0.0131276396297,0.0984882810606,0.0263200128603,-0.04749887649,0.00186211391223,0.115238651674
196,1.19270840928,-1.36565973483,0.468779181913,-0.1649427061,0.712687708651,0.144243549329,-0.0293534661672,0.0678330277349,0.00361130455848,-0.0953000835734,0.0485059579459,0.154146522006
197,1.19189331107,-1.36461663248,0.468198621263,-0.166070736475,0.712236351898,0.147575723291,-0.05209004025,0.0365710641358,-0.0614474166725,-0.0177303161938,-0.0932473068115,0.178983381939
198,1.19040532004,-1.36415743853,0.467169330209,-0.16695256615,0.711948394268,0.150673623165,-0.0965793017396,0.00943041890182,-0.0415425233231,-0.0702949764309,0.0640150675537,0.130962306934
199,1.18828072013,-1.364425584,0.466816598125,-0.168008786499,0.713401412905,0.151625091143,-0.115824561239,-0.0361058223502,0.00611236612539,-0.0354280540533,0.081237128124,-0.0352627644364
200,1.18647788895,-1.36527933547,0.467215335766,-0.169552943894,0.714427526064,0.152051095324,-0.0646079456839,-0.049228170607,0.0336674193975,-0.118737467861,0.0215387260182,0.0774867482992
