index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
149,-0.952986215906,-1.27360867524,1.08042065621,0.110660220984,0.949065770286,0.0685914013448,-0.170156987111,-0.0412198030624,0.0788934562898,0.103431641741,-0.210974052966,0.151367201737
150,-0.955710883642,-1.27393537305,1.08252971202,0.112827420455,0.945618549544,0.0700826557411,-0.102507109829,0.00839944029723,0.131829731677,0.113254420201,-0.133958607084,-0.00173354581382
151,-0.958532537556,-1.27255832616,1.08556549841,0.113946517401,0.943823858282,0.0696640437629,-0.179433912219,0.128935217495,0.17160780381,-0.00100864297237,-0.0457537846056,-0.0399995025736
152,-0.962561851752,-1.27030387025,1.08853032126,0.114951646731,0.943222634428,0.0682738622838,-0.223369368015,0.0966044760634,0.125021497895,0.101216475518,-0.014454955536,-0.098820595912
153,-0.966286828057,-1.26865282415,1.09110900805,0.117234206037,0.944009897303,0.0654097087453,-0.149344183164,0.0685822709589,0.132814053854,0.126958151703,0.0928823146743,-0.187295763132
154,-0.96860274325,-1.26740173012,1.09331804673,0.119819710361,0.944275555442,0.063767219695,-0.0824424763364,0.0565612825411,0.0882323179976,0.131572908071,-0.0658757636677,0.0223503722384
155,-0.970159757314,-1.26639526068,1.0943765325,0.123460295468,0.942408535801,0.0659824202396,-0.0732856417118,0.044121567099,0.0178479550451,0.232179492216,-0.120672164999,0.198579097335
156,-0.971907343172,-1.26453499364,1.09473805783,0.127017980024,0.941408165944,0.0681413593576,-0.101390971969,0.141604326619,0.0183020709361,0.123901943748,0.0202447207937,0.0179139619337
157,-0.973722558787,-1.26168131586,1.09545912579,0.128990467447,0.941137800091,0.0682228123962,-0.080192424339,0.143751153682,0.0536848051387,0.0734918161587,-0.0470939887734,-0.00967680432563
158,-0.975759172001,-1.25888937686,1.09702247285,0.1316896243,0.941651387404,0.0694487495394,-0.123343042363,0.135462326143,0.10248296165,0.196054784894,0.0980490407606,0.13179719194
159,-0.977708566888,-1.25663118558,1.09953613687,0.134295954066,0.942273784581,0.0729896009245,-0.0717469431717,0.0904892294747,0.148722453724,0.06496087618,-0.0354391300216,0.221982290435
160,-0.978922323774,-1.25478252296,1.10228189502,0.135014081864,0.941441470451,0.0764477586225,-0.0496930736219,0.0943614161637,0.125921908019,0.00702199151838,-0.0477572516402,0.12415465423
161,-0.979179203399,-1.25239740035,1.10499161628,0.135842821589,0.941711869352,0.0788875346021,0.0237907770611,0.143994629962,0.144979378594,0.0756468288749,0.0744573907985,0.119833876892
162,-0.978363587166,-1.24921096856,1.10739037158,0.137837552838,0.942989984189,0.0825833398008,0.0576720251849,0.174548757507,0.0950561146892,0.123679592474,0.0534113049724,0.249309800148
163,-0.97718233579,-1.24522938039,1.10903420115,0.139334835904,0.943032878213,0.086519055066,0.0604450270009,0.223452591183,0.0694079369283,0.026333848686,-0.0488379178209,0.144605149871
164,-0.97644243305,-1.24118728976,1.11068659972,0.138501304479,0.942703228271,0.0894544021831,0.0136816453641,0.180877560577,0.0957397432355,-0.109283337206,0.0156939897617,0.148911038161
165,-0.975829126602,-1.23775686452,1.11261203778,0.136916463675,0.943206893447,0.0915797600014,0.0475502149198,0.162214408152,0.0967954281222,-0.0493747618205,0.0346194649229,0.0639050791212
166,-0.975201046261,-1.23498474048,1.11372320608,0.136366843836,0.945017096198,0.0910296793956,0.0153517352052,0.115135412888,0.0145924631482,-0.00571537215368,0.146089405007,-0.118304988561
167,-0.975523867927,-1.23279476649,1.11413199652,0.137551958008,0.946725763724,0.0891262008668,-0.0474507239228,0.10389143133,0.0262466535561,0.123840321331,0.0251117356482,-0.0721938647689
168,-0.976682264603,-1.23107397382,1.11333270142,0.140207869045,0.948736829635,0.0888858618156,-0.0683280524598,0.0682925158946,-0.105734122397,0.141692049987,0.175574949111,0.0477604514677
169,-0.978162221825,-1.23017154179,1.11126565408,0.141548035832,0.950798905026,0.0902103944088,-0.079634694526,0.0220894887948,-0.100980970787,-0.00723705353573,0.0310321042379,0.0845682329718
170,-0.979276834153,-1.22944478362,1.10846579595,0.142318146078,0.952993975032,0.093420897028,-0.0319655792562,0.0504981328423,-0.178738190349,0.0839761293503,0.188036653398,0.235972784667
171,-0.980223208595,-1.22839555608,1.10545029808,0.144438468855,0.956170591635,0.0959911460596,-0.062582565238,0.054410355208,-0.122989334745,0.127921284107,0.129783768377,0.0217625065385
172,-0.980995071694,-1.22745890788,1.10255996134,0.145637506732,0.957260038485,0.0965668840972,-0.0147432812362,0.0392984221333,-0.165893529808,-0.00761853812253,-0.0204228849076,0.0357638085861
173,-0.9810420539,-1.22644854294,1.09902866432,0.144964440271,0.956537261358,0.0960213765441,0.0099729696257,0.0616676319133,-0.187155711869,-0.0595328121738,-0.0517670679425,-0.0898949249627
174,-0.979974841339,-1.22559115605,1.09591568056,0.142998719616,0.956517303194,0.0958405141781,0.0964959236452,0.0241833634566,-0.124343526227,-0.136805981216,0.0494899998976,0.0712717204236
175,-0.978726465543,-1.22569798937,1.09367953436,0.138909459204,0.957234835447,0.0981362371314,0.028539869051,-0.0346870435102,-0.0993482672266,-0.271711359641,0.0223379607321,0.158008192814
176,-0.977619288773,-1.2266498046,1.0922833,0.133569109751,0.956993210563,0.100955744835,0.0820218174381,-0.0604139333172,-0.0404675834833,-0.262339607698,-0.0463095295682,0.124051764495
177,-0.975967239228,-1.22740157963,1.09179704955,0.129414228964,0.957276856805,0.103141225696,0.0831797632996,-0.0149005873735,-0.00826346300038,-0.153461921609,0.0743387467822,0.0945914222167
178,-0.974520343904,-1.22811749946,1.09204590556,0.12686597067,0.960152952038,0.103264611435,0.0615727942419,-0.056562823815,0.03301079853,-0.101512219308,0.212883181553,-0.0816654975005
179,-0.972497325149,-1.22941304304,1.09270807644,0.124444429686,0.963285498434,0.0999226220379,0.140498878778,-0.07293873374,0.0332038184936,-0.140520966383,0.100680154387,-0.251961045387
180,-0.97010078754,-1.23118305668,1.09324794009,0.122381563874,0.965455680338,0.0939939685384,0.0992751265059,-0.103964141352,0.0208223283381,-0.0659819224946,0.116292611286,-0.34060042193
181,-0.968550462906,-1.23320946242,1.09402935611,0.122566885191,0.966233673557,0.0873112151137,0.0558839014063,-0.0986880286879,0.0571958804135,0.0840690583867,-0.0380652514963,-0.327708401328
182,-0.967527152935,-1.23391915537,1.094576217,0.122887965445,0.964467276559,0.0819166706669,0.0464745427085,0.0273362298674,-0.00231293691784,-0.0515598841534,-0.138294361285,-0.212123660652
183,-0.966870564734,-1.23309002786,1.094055086,0.121613437668,0.961101082492,0.0782096753909,0.0192636460138,0.0554888960513,-0.0496409742306,-0.0758182100435,-0.198155566299,-0.158748514388
184,-0.966591855227,-1.23228811552,1.09329860037,0.11960928053,0.958297654357,0.0752449428053,0.00863829668673,0.0247941109908,-0.026084027416,-0.124448998219,-0.0825058230873,-0.137790388598
185,-0.966341635258,-1.23168539748,1.09272110694,0.116653185233,0.957697465155,0.0725286970889,0.0163611751569,0.0354439032955,-0.0316451865019,-0.171016040896,0.0221966355682,-0.133843475713
186,-0.965682583593,-1.23064383917,1.09221105788,0.113703309254,0.957352737298,0.0688675521915,0.0494474885158,0.0686085449541,-0.0193991312278,-0.124104047678,-0.0564506258804,-0.231938818949
187,-0.964215296353,-1.22947387291,1.09197973508,0.112087341287,0.955484777764,0.0645852644852,0.097142125828,0.0484469211051,-0.00378455684854,-0.0377450582347,-0.130138846788,-0.196402312779
188,-0.962016074799,-1.22831830357,1.09238521024,0.111846147871,0.953526587286,0.0603110590584,0.122705472742,0.0670507366577,0.0441711044965,0.0134744898432,-0.0658568806301,-0.230897161863
189,-0.960354803348,-1.22733180887,1.09359706308,0.111339952878,0.951570730028,0.0571621082247,0.0436522539417,0.0317042448417,0.0769017391027,-0.063863726262,-0.129550034016,-0.084481492247
190,-0.959892315796,-1.22713860398,1.09410649448,0.109248058927,0.948512099285,0.0551298453601,0.0027159030909,-0.0122502355804,-0.0256182758291,-0.145080415411,-0.176180552299,-0.118628077558
191,-0.960229548731,-1.22768521979,1.09276550412,0.106949479139,0.945791882578,0.0529464133438,-0.0363253241115,-0.0423184852734,-0.108201793943,-0.0849506494402,-0.0960610317496,-0.0997748586158
192,-0.960973566681,-1.22813721572,1.09039556535,0.104776694468,0.945315048075,0.0524823284716,-0.0380713797364,-0.00299992118363,-0.128717149333,-0.132183075692,0.0479779358729,0.0528582529898
193,-0.961608271012,-1.22819608028,1.08712758543,0.10340446455,0.945466771857,0.0555231516357,-0.0254359092628,-0.00288674829,-0.197841351422,-0.00541249594972,-0.0325819271829,0.25056072111
194,-0.962387957158,-1.22876562593,1.08343723827,0.102957848405,0.946198433187,0.0598395562454,-0.0524539025176,-0.0539110431923,-0.171271603489,-0.0391481766735,0.105364163405,0.181304448682
195,-0.962822417149,-1.23017928098,1.08021249921,0.102760739267,0.949229821417,0.0634907278248,0.00882915554131,-0.0873494041675,-0.151259924863,0.0192646263728,0.197515740481,0.183799195421
196,-0.96181183034,-1.232030055,1.07734224236,0.104462587367,0.952582856696,0.0662246767647,0.0919869777315,-0.0976923704619,-0.135809132335,0.150527505879,0.137950009322,0.0899047900051
197,-0.960038340912,-1.23425887233,1.07514749028,0.106107618601,0.95542240868,0.0677233444283,0.0853812362772,-0.125100915645,-0.0838330798257,0.0143753920839,0.145980151997,0.0600593288588
198,-0.958763276782,-1.23655839274,1.07380608952,0.104963736083,0.958420344595,0.0691957606962,0.0422509794109,-0.104907625247,-0.0504145593996,-0.128338271036,0.153788876958,0.0870900996545
199,-0.95765169308,-1.23830388406,1.0729945466,0.102663703749,0.959901401066,0.0720067265162,0.0688298695106,-0.0697448635687,-0.0308027812254,-0.101738695926,-0.00524288734454,0.193647290578
200,-0.956585136464,-1.2397637394,1.07258089569,0.10194864005,0.959600987784,0.0769952234956,0.0379159623742,-0.0762177774688,-0.0106283718214,0.0298440374931,-0.0247439843163,0.30482471854
