index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
148,1.21426986018,-1.44327181541,0.444688617482,-0.1945711264,0.701263204483,0.0988458055915,0.0724891830789,-0.0044580966884,-0.0629533674529,0.0983112520755,-0.145341140213,0.273317622118
149,1.21551432697,-1.44363398442,0.44389551801,-0.193045469117,0.699229243055,0.10530434239,0.0520172104584,-0.0316755491374,-0.0165070941487,0.0543813131973,-0.0582942113445,0.372197293093
150,1.21656964794,-1.44446148635,0.443788948322,-0.193072903517,0.696886568201,0.111901079543,0.0535105329942,-0.0510150086287,0.00577642973715,-0.0567952870375,-0.175644316429,0.287748565524
151,1.21765298669,-1.44572346407,0.444042962883,-0.195289251887,0.693340611446,0.116369921627,0.0548195263491,-0.0751082833471,0.0195776500083,-0.164515556734,-0.178937680004,0.159556618722
152,1.21956076576,-1.44737052223,0.443855761663,-0.199123416061,0.690877689475,0.119319668362,0.135722412109,-0.0895521554593,-0.0381044989225,-0.218731875853,-0.0676604647623,0.135494085482
153,1.22200643608,-1.44880459801,0.443048400872,-0.204109108078,0.691142106923,0.122020447128,0.108922792445,-0.0539627199835,-0.0426121819845,-0.279645999006,0.0936537767106,0.134583003823
154,1.22496390908,-1.44974627594,0.442493496261,-0.20892661055,0.694624786799,0.123823693686,0.186597956091,-0.0402461171674,-0.0129740582555,-0.20232288236,0.254163892381,0.046034263297
155,1.22862852896,-1.45010051568,0.441287406486,-0.212233453514,0.699398291426,0.123661128533,0.179883623575,0.00468549138649,-0.107313938328,-0.128572750222,0.223266307051,-0.061930663707
156,1.23224202097,-1.45002975218,0.439796077921,-0.215459948098,0.703349580691,0.123617437862,0.181460984767,0.00239777403623,-0.0420284298373,-0.193876220389,0.172000003289,0.0571646720808
157,1.23500363967,-1.44978381152,0.438894221005,-0.218689033486,0.706747649039,0.12598012058,0.0949532127074,0.0221359391682,-0.0481320228949,-0.12921689808,0.167814153245,0.178695152291
158,1.2364090012,-1.44945041451,0.437436025011,-0.221166211343,0.710624683348,0.1291723926,0.0457265253974,0.0112367113606,-0.0975150596731,-0.118527193497,0.219740141912,0.140654336817
159,1.23741299468,-1.44875721915,0.435793470845,-0.22249114345,0.713599175096,0.131351908495,0.0546468064739,0.0579399293014,-0.0668336934752,-0.0142720467728,0.0780987341894,0.0775046701795
160,1.23796906347,-1.44766693798,0.434103170627,-0.222084530408,0.71586714146,0.133458574402,0.00111620834873,0.051108122191,-0.102069690376,0.0547280293445,0.148499495216,0.13297404315
161,1.23817594447,-1.44669255087,0.432015045117,-0.219639227044,0.718210621189,0.136836711338,0.0195182184479,0.0463443087198,-0.106716006863,0.189397995323,0.0860190951156,0.204596134548
162,1.23913674874,-1.44534137912,0.429979282867,-0.215769559235,0.719072125779,0.141496122164,0.0763963114203,0.0886428366993,-0.0968819031768,0.197536284912,0.000368203706004,0.26114985313
163,1.24094245263,-1.44384879189,0.428831023467,-0.213298019017,0.720538017662,0.145274605245,0.104093297279,0.0606997983003,-0.0182000283103,0.0500493665792,0.145815132364,0.117173045938
164,1.24217547408,-1.4431370392,0.42929869762,-0.211990691766,0.722695115047,0.145524284329,0.0194557161669,0.0106274725148,0.0646886187532,0.0805900324104,0.0701022251467,-0.0915098767661
165,1.24312217517,-1.44286214813,0.431275806702,-0.209966795772,0.725638586051,0.145483552626,0.0750522340019,0.0168424607193,0.132784543761,0.121673447238,0.22381423016,0.0868422539754
166,1.24468361968,-1.44222012363,0.432986526296,-0.208707106617,0.72945176394,0.146794659163,0.0810746552097,0.0472667206014,0.0385920498437,0.00463949407818,0.157682519834,0.0444079977706
167,1.24560534194,-1.44169422739,0.433175164536,-0.208256496501,0.733975080338,0.146580555081,0.0113010838621,0.00544989720549,-0.0195355089654,0.0403148359676,0.294264128256,-0.0654519023824
168,1.24496891144,-1.44166280059,0.432161780097,-0.207348023736,0.739029465601,0.143977434945,-0.0746933117374,-0.00228367452714,-0.0815905829473,0.0505002885992,0.211398350916,-0.194426519862
169,1.24310805911,-1.44173523942,0.430331068856,-0.206748137783,0.741876923745,0.141639479627,-0.111285195794,-0.00495201473875,-0.10140452546,0.00960816314649,0.0737263881696,-0.0398808658612
170,1.24012980487,-1.44212687469,0.428549082681,-0.207425681275,0.741975315439,0.141668166603,-0.186321373597,-0.0341222766679,-0.0768661633804,-0.077104119593,-0.0635061385695,0.0424750019482
171,1.23581167208,-1.44299999805,0.427493816541,-0.208794784383,0.739222886747,0.140521837011,-0.245319831951,-0.0531313833596,-0.0288148514166,-0.0598543270768,-0.21132274986,-0.15644327805
172,1.23043712218,-1.4438409993,0.426973001175,-0.208533478125,0.735270283784,0.137459654851,-0.291999018999,-0.0310353721707,-0.0232822829349,0.0855535547426,-0.184008550912,-0.149792780837
173,1.22503669162,-1.44319079186,0.426924352858,-0.20543961973,0.732303773283,0.133657717983,-0.248171881911,0.0956694149108,0.0182791891677,0.223417085824,-0.112836533644,-0.230127748271
174,1.2204503134,-1.44154317651,0.427929068399,-0.200755006958,0.731138927139,0.127115032802,-0.210575608966,0.0691714730252,0.0819745796611,0.244970145675,-0.00394910344817,-0.423486982946
175,1.2169192236,-1.44041272036,0.429290547515,-0.196453015976,0.731267317355,0.119434807832,-0.142731262973,0.043950035393,0.0542582857902,0.185396102669,0.0167305226908,-0.344786977186
176,1.21399139886,-1.43991143713,0.430035039267,-0.193565898282,0.732258531385,0.111082826896,-0.1500299298,0.00629262041139,0.0203000158286,0.103551875999,0.0822077725054,-0.489915518519
177,1.21167337104,-1.43958766744,0.431137830546,-0.192139487592,0.734567600358,0.103040594038,-0.081971366305,0.0260239331713,0.0897416475276,0.0392765272807,0.148512092676,-0.314879817135
178,1.20975362723,-1.43904457022,0.432820982944,-0.192273802376,0.736555001821,0.0965457114064,-0.109921495161,0.0282784442499,0.0786015558459,-0.0524359770308,0.0504978633042,-0.33453371478
179,1.20791374059,-1.43875089764,0.434340510385,-0.194161299756,0.737010545196,0.091913783343,-0.0741714472512,0.00117116976363,0.073360387467,-0.13606187277,-0.00479050852225,-0.129336508075
180,1.20622080116,-1.4384288243,0.43552163462,-0.195266724942,0.737584613333,0.0880216603403,-0.0950615686005,0.0309451413602,0.0448406703966,0.0250444182757,0.0620110555741,-0.259436594073
181,1.20386029772,-1.43823510297,0.435511207784,-0.194652684598,0.740164963243,0.0842832900576,-0.140855212316,-0.0114439914041,-0.0455819117518,0.036324855904,0.195649544626,-0.114876989382
182,1.20180371534,-1.43868861128,0.434135151313,-0.193822538516,0.743964569724,0.0819355640097,-0.0650242091621,-0.033838191123,-0.0918619953293,0.046657329855,0.184337865561,-0.119875616111
183,1.19993358473,-1.43973852784,0.432855502512,-0.19305529163,0.746883908266,0.0808293926809,-0.121823188538,-0.0710391736323,-0.0362811753351,0.0301147016047,0.107805010883,0.00883103160422
184,1.19800631595,-1.44165024339,0.432356797548,-0.192811285032,0.747831611725,0.0791078062107,-0.071051780509,-0.119981573024,-0.0136619972154,-0.00560872819425,-0.0127010827525,-0.180356602428
185,1.19700960172,-1.4429894898,0.432507208156,-0.193941136118,0.74798569377,0.0757899670768,-0.0287430490434,-0.0142641166397,0.0285615047924,-0.107073288439,0.0279960518745,-0.151518719459
186,1.19631490563,-1.44275603689,0.432749128988,-0.196630826742,0.749429123918,0.0717340512916,-0.0406917098318,0.0374515982724,-0.004261337702,-0.161727979562,0.116100469668,-0.253726395741
187,1.1963337719,-1.44243354503,0.43220585212,-0.200099875444,0.750451698257,0.066696596909,0.0423361656714,-0.00507308606101,-0.0499112361441,-0.185100091039,-0.0134843233498,-0.250024215173
188,1.19767892264,-1.44179552608,0.431554626093,-0.204098663061,0.749018393223,0.0633250446896,0.0920339554333,0.0686497542653,-0.015323104483,-0.214682324761,-0.129522108141,-0.0876673998308
189,1.19883766087,-1.44084857503,0.431066161763,-0.209067805806,0.747651072467,0.0624262828511,0.024038196481,0.0261739892567,-0.0334602148269,-0.282021632626,-0.00754711937687,-0.00249142584201
190,1.20002801568,-1.44074554734,0.429877745674,-0.215930856164,0.7475005819,0.061208895737,0.0947909200541,-0.0157435588214,-0.085202456017,-0.403907373716,-0.00750187940666,-0.118857663166
191,1.20175107532,-1.44129904831,0.427734673254,-0.223682041071,0.746767405101,0.0587171155873,0.0775652902382,-0.0395335583652,-0.128947291821,-0.371290963467,-0.0656533739533,-0.130278733599
192,1.20332748728,-1.44164217021,0.425399296788,-0.230634007418,0.744232158431,0.0546311404335,0.0800686081471,0.00508567922693,-0.104658559889,-0.32403066285,-0.187529649328,-0.277821152695
193,1.20454816384,-1.44174174834,0.423783509082,-0.235559614191,0.74063189334,0.0479930188411,0.0421097668263,-0.014982247299,-0.0570699969814,-0.168978780751,-0.172534100731,-0.385622212105
194,1.2056396456,-1.4420338557,0.423506945084,-0.237933296634,0.735648404208,0.041732892587,0.0669659123236,-0.0142305297152,0.0291278053974,-0.0686815130374,-0.325384096963,-0.240864022662
195,1.20707602097,-1.44280886316,0.423205781816,-0.238420020379,0.730432666449,0.0380609738926,0.0766434010082,-0.0631205566648,-0.0589489189867,0.0197481791664,-0.196541126919,-0.126703151488
196,1.20797383384,-1.44376706829,0.42250311941,-0.239449707357,0.727096508625,0.0369319894546,0.0133225789937,-0.0327915783204,-0.0114717238048,-0.122293798234,-0.137235253225,0.0133395058505
197,1.20746795012,-1.44432399452,0.422516446393,-0.24257151215,0.724328283308,0.0372742392131,-0.0636863369791,-0.0229306292819,0.0127237039829,-0.189680290995,-0.139577327679,0.0208599140106
198,1.20665079563,-1.44496323512,0.422859277122,-0.244916427191,0.721942512883,0.0371858414911,-0.0181618971863,-0.0409380164785,0.0215281479333,-0.0452341426702,-0.0991091502767,-0.0295315877451
199,1.20562627427,-1.44551834755,0.422660167244,-0.246024554055,0.71929000802,0.0384410963866,-0.0840979229108,-0.0146528714868,-0.0412288728167,-0.0655160638876,-0.165952344957,0.15444203982
200,1.20382050752,-1.44537542572,0.421338715829,-0.246966677276,0.716247203765,0.0432264908279,-0.0964427490801,0.028812468134,-0.0907440009245,-0.0288030075676,-0.138400799094,0.323526965246
