index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
146,0.279418355125,-1.43298844571,1.16237922783,-0.0278270988221,0.861524481849,-0.0474818771025,0.0509922845206,-0.0376205358905,0.164465920873,0.0776946468335,0.342744757849,0.252768657107
147,0.279985883236,-1.43345612124,1.16460516535,-0.025512708272,0.868473436273,-0.043529191655,0.00589207354918,-0.00923310511367,0.0584758410667,0.153514624449,0.352117153366,0.142860617381
148,0.280863230602,-1.43314655717,1.16587753959,-0.0240503728389,0.874117831639,-0.0394836697294,0.0816217809931,0.0400390659737,0.0687244125374,-0.00680930146016,0.212703599458,0.261291039849
149,0.281937234437,-1.43240541824,1.16732163645,-0.0254768966582,0.878394044275,-0.0341010787928,0.0259410114139,0.0340922719094,0.0756587541854,-0.1354587381,0.214906991587,0.27690832363
150,0.282615633117,-1.43204325934,1.16750103761,-0.028102761652,0.882234517148,-0.0275596511243,0.0418524485456,0.00222041960342,-0.0572759505715,-0.127146562185,0.169263016679,0.376891837285
151,0.282722384066,-1.4324868865,1.16705078856,-0.0301398250473,0.883979488419,-0.021540696953,-0.0309649638533,-0.0464344445696,0.0120211184338,-0.0767047115591,0.00568664788548,0.225499640245
152,0.282866935144,-1.4332624648,1.16769135173,-0.0317182321128,0.883219618841,-0.018307762855,0.0451979244581,-0.031169199238,0.0519007612894,-0.081119412256,-0.0814308105277,0.0982134484218
153,0.284471103601,-1.43323193301,1.16890740652,-0.0326125347559,0.879622522582,-0.0174986716273,0.115015285563,0.0340236654595,0.0696427227187,-0.0085239613921,-0.277729734331,-0.0169216939157
154,0.286422070558,-1.43235190455,1.16952340009,-0.0335707878638,0.875242386405,-0.0156710664406,0.0801830113457,0.0539177451625,-0.00778671395076,-0.0870665088943,-0.160604575577,0.19895999711
155,0.288624493275,-1.43144837001,1.16964230963,-0.036215106825,0.872247238506,-0.0115985964909,0.139885129512,0.0364879960963,0.0195861472953,-0.177092780846,-0.138967120487,0.208250222021
156,0.290971648864,-1.4303535703,1.17047922358,-0.038255630153,0.870943635883,-0.00543828416297,0.0949614653778,0.0728800499306,0.0639553958401,-0.0273985553996,0.00819945697343,0.40710935738
157,0.292387767136,-1.42941305478,1.17132738254,-0.0402346790012,0.869073173519,0.000636767794383,0.0467908662292,0.0213277366473,0.021001697777,-0.1700791897,-0.194680132047,0.201073961023
158,0.292575430383,-1.42930011527,1.17145925883,-0.0421375811574,0.864169753677,0.00251842745251,-0.0278069584462,-0.00993860311771,-0.00771864319325,-0.0206495513764,-0.295376858657,-0.0121997634027
159,0.291285122471,-1.429931329,1.17010111959,-0.0423314463481,0.856352254893,0.000829964298172,-0.10101032032,-0.0530507877678,-0.127692203964,0.00119872785803,-0.485835486599,-0.156164259776
160,0.289547943124,-1.43158989506,1.16804478581,-0.0416183140737,0.846657013496,-0.00433785619611,-0.0727899298326,-0.112622724476,-0.0781016536383,0.0699093346038,-0.483684004669,-0.3599311922
161,0.287425199614,-1.43362353013,1.16684003757,-0.0388934475534,0.837444223709,-0.0120390551686,-0.139290461058,-0.0908054113633,-0.0424890431933,0.202179369164,-0.437712468141,-0.410010787966
162,0.285308853198,-1.43547111895,1.16574798656,-0.0337812266702,0.830328874662,-0.0185107378726,-0.0725388824012,-0.0939422418341,-0.066633003085,0.308715720135,-0.274268494341,-0.237722549378
163,0.284473079702,-1.43757691229,1.16422727075,-0.0280521640081,0.823451385586,-0.0227670495242,-0.0112173282385,-0.116566266988,-0.0853725151475,0.264309405517,-0.413087059284,-0.188068061757
164,0.283806624341,-1.43935728434,1.16281099146,-0.0224463974293,0.814636560065,-0.0264684404476,-0.0552996325859,-0.061636782059,-0.0563487949482,0.296160439879,-0.468232298013,-0.182085693985
165,0.281931985103,-1.44075244118,1.16193375431,-0.017989393138,0.806889823723,-0.0299901863787,-0.13194075303,-0.0778283458443,-0.0314558070765,0.149963265554,-0.306880657319,-0.170123751167
166,0.279664873025,-1.4411395065,1.16187208224,-0.0151625540671,0.80003365643,-0.0332628841928,-0.0948785606702,0.038766805064,0.0251002302591,0.132765322749,-0.378529130874,-0.157184495582
167,0.27798033356,-1.44048365907,1.16252160416,-0.0136173699926,0.790580618031,-0.0357243792326,-0.0736373447559,0.0268536801005,0.0398014110907,0.0220776122723,-0.566242275156,-0.0891881550356
168,0.27598049577,-1.44057138314,1.16353209621,-0.0147931067864,0.780931059285,-0.036723570032,-0.126193147023,-0.0354361741795,0.0611741500647,-0.139170917204,-0.399166352345,-0.0109901618278
169,0.274273069418,-1.44179445965,1.1646148326,-0.0180588146162,0.773438614492,-0.0370497515183,-0.0447869328953,-0.0867141479394,0.0471436891885,-0.187250162517,-0.350205244413,-0.0215921816402
170,0.273313467913,-1.44389691674,1.16574833151,-0.0210224067088,0.767126649261,-0.0360871449185,-0.0511546468415,-0.123417916409,0.0661402003973,-0.109333329257,-0.281175491517,0.117388199401
171,0.271684277191,-1.44616127804,1.1677652444,-0.0218927232339,0.761067712377,-0.0350851156895,-0.111588159929,-0.103078313355,0.135315753212,0.0219147324455,-0.324590322676,-0.0167396100496
172,0.269851602075,-1.4471855142,1.1705665408,-0.0228828075153,0.756103508729,-0.0346754548591,-0.0717954209483,0.000340355777797,0.144775789186,-0.120499004337,-0.172247222833,0.0574577833124
173,0.268746629716,-1.44725534786,1.17376091976,-0.0238796121679,0.753824439988,-0.0324003745205,-0.0387980622018,-0.00730037819511,0.174555410807,0.0204032708781,-0.0559798544198,0.169672954956
174,0.268491753242,-1.44766446005,1.1766925573,-0.0220624626647,0.754201272778,-0.0281311319591,0.0131588692007,-0.0335305654287,0.118787462361,0.160891393048,0.0932481547719,0.25695427539
175,0.269066604068,-1.44840529997,1.17924711403,-0.0185560079978,0.756272526429,-0.0208893531319,0.0442355719096,-0.0405314869768,0.136602964638,0.189661049087,0.11381756423,0.466514742896
176,0.270421349639,-1.44859512266,1.18225731164,-0.0131927617368,0.759192374482,-0.0112657878726,0.091102290102,0.0213607457412,0.164317555345,0.346187897476,0.177985468691,0.495730671275
177,0.272383709066,-1.44720612337,1.18548565391,-0.00799855926325,0.761558290158,-2.54573864146e-05,0.105092850115,0.117245826847,0.158528665208,0.17373179103,0.0589339453058,0.627845958534
178,0.273768592221,-1.44549422627,1.18794163191,-0.00440202437348,0.764063756328,0.0111200972053,0.0336039830837,0.0541348105447,0.0873010418821,0.185877726523,0.191242136231,0.487162550235
179,0.273975523616,-1.44499692137,1.1889568285,-0.00151511938307,0.767793317899,0.0187684370714,-0.0127755659185,-0.00422686858836,0.014459149957,0.103051769332,0.181735955126,0.278356551565
180,0.2731208198,-1.44546997585,1.18960344087,-0.00110085788923,0.770891472856,0.0256093658197,-0.0725205567976,-0.0429601399671,0.0500819025952,-0.0611400543202,0.128224480941,0.405303409858
181,0.271801859515,-1.44632428084,1.18954692329,-0.00301688875219,0.774847231069,0.0317230772985,-0.0594137039917,-0.0424711419938,-0.0553819923745,-0.130254000135,0.266961249629,0.206720965836
182,0.271048806893,-1.44754122347,1.18904386869,-0.00630498325793,0.778824418205,0.0352471083845,-0.0160181335381,-0.0791104567741,0.00487679479738,-0.198346399445,0.131130054298,0.145879923464
183,0.26997167353,-1.44889605587,1.18938593619,-0.011840836408,0.782317566208,0.0359123339862,-0.0914751166468,-0.0564407716257,0.029247955472,-0.354763177973,0.217939480182,-0.0786100082613
184,0.268823848998,-1.45022692421,1.1888773649,-0.0175585394791,0.787521182078,0.034270377472,-0.023505588736,-0.0765836041562,-0.0797406577731,-0.217401427506,0.302181976124,-0.0855601353832
185,0.267913400563,-1.45219622912,1.18803484877,-0.0220629334612,0.793933669971,0.0312498888928,-0.0674111954514,-0.120212358736,-0.00475900673069,-0.2329818097,0.338957157428,-0.216049450112
186,0.266233342479,-1.45487106685,1.18831636306,-0.0272754814944,0.799588393061,0.026560901541,-0.100498110633,-0.147187124601,0.0327846611457,-0.288098120757,0.226820067996,-0.252720362728
187,0.264996404223,-1.45765519206,1.1882979802,-0.03259945253,0.804980379877,0.0205777263563,-0.023420533175,-0.131271786086,-0.0343989636136,-0.244416593281,0.312135392295,-0.345280090076
188,0.264417091672,-1.46057556841,1.18835475957,-0.0363703425761,0.810405528689,0.0149842595116,-0.0344784700944,-0.160674077135,0.0398293493681,-0.132994179346,0.23059973944,-0.214494571114
189,0.262878190874,-1.46365945469,1.18917791604,-0.0379236575843,0.813928516811,0.0128541586155,-0.119164605546,-0.147751710605,0.0424756373226,-0.0226607832237,0.121996716418,0.000769967687153
190,0.261120947928,-1.46562297271,1.18927115724,-0.0372091321475,0.815805117225,0.0143088578794,-0.0567417642819,-0.0488999752702,-0.0329004747128,0.0937667776072,0.0658172378385,0.144219715904
191,0.259444078134,-1.46681174346,1.18753562103,-0.0336086428252,0.815106448545,0.0188510832574,-0.110787581136,-0.0699122375728,-0.140291299486,0.265764552951,-0.135125135738,0.309445588443
192,0.25760166297,-1.46741338895,1.18457789222,-0.0286098643718,0.813419999543,0.0261297498658,-0.0735625153624,0.00950606244749,-0.155424484309,0.234195736019,-0.0337992996068,0.418048681026
193,0.256375087895,-1.46641187217,1.18197621766,-0.0236755242548,0.812523399566,0.0347021772197,-0.0491661527491,0.09039839327,-0.104905472921,0.259153378021,-0.0557985639368,0.439111622536
194,0.256156512856,-1.46515595489,1.18027284477,-0.0188271083277,0.809762073643,0.0419501010641,0.0270862397364,0.0353601972501,-0.0655590904867,0.225776346753,-0.219875096888,0.286180205143
195,0.256477338946,-1.46490192,1.1793980276,-0.01420826743,0.805994806481,0.0463691615488,0.00506061312975,-0.00981919469083,-0.0220656046514,0.23606700035,-0.157021881032,0.156152972446
196,0.257006117804,-1.4652077684,1.17959186775,-0.00842461722729,0.802543472469,0.0489763514372,0.0476929263106,-0.0207321714572,0.0412381665993,0.341971396094,-0.188021428113,0.104733700207
197,0.258723608568,-1.46477804761,1.17940484109,-0.00229750184181,0.798660500044,0.0511036362472,0.123834069914,0.0634473972533,-0.0596042675261,0.270937008865,-0.200237383728,0.107980926186
198,0.260451588835,-1.46385854276,1.17890551731,0.00334627348071,0.793573273547,0.051216248765,0.0491817022987,0.0286086158418,0.00944287787617,0.293361552388,-0.308179507375,-0.0960397626562
199,0.261006679515,-1.46337674811,1.17910107669,0.010676483329,0.787966612962,0.0484355960769,0.00645199855214,0.0195979674852,0.0101103875485,0.439211021267,-0.25263428381,-0.181735889763
200,0.261131372421,-1.46326394787,1.17968093385,0.0191359958675,0.784281649609,0.0455729298228,0.00601855649602,-0.00823320352879,0.047748543362,0.406817433879,-0.116236602317,-0.104783167246
