index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
146,0.345306738957,-1.58916000521,1.30615785889,-0.0906306429166,1.10919505688,-0.0168744612693,0.0406114752442,0.0122984715138,0.0599596579649,-0.0237897878023,0.0989633474555,0.123776336395
147,0.345993471383,-1.58888479298,1.30722165584,-0.090978665187,1.11238584554,-0.0153966590642,0.0280982666824,0.0152139000508,0.0464633606319,-0.0110494183664,0.219777567088,0.0243332549925
148,0.346518550992,-1.58853326543,1.30853720684,-0.0911288719814,1.11745184059,-0.0130664747342,0.0244204227001,0.0199245416479,0.0849613635185,-0.00399183996071,0.286632522432,0.208069397986
149,0.347431982442,-1.58833297921,1.31029116767,-0.0911194081622,1.12186292664,-0.00886426584464,0.0667991166772,0.000164327000852,0.0904138291875,0.00491182023422,0.154838982777,0.21213195553
150,0.348150982698,-1.5882579993,1.31193508412,-0.0918873502064,1.12402969246,-0.00650261774539,0.00528034494569,0.00731188947,0.0740299003214,-0.0814484493753,0.0620936683741,0.024654413984
151,0.348050950583,-1.58720577036,1.31349712491,-0.0924243397108,1.12560113559,-0.00715267739453,-0.0152237515577,0.0976358445426,0.0821447404154,0.0274280947235,0.0949582269067,-0.089279669645
152,0.347775046092,-1.58580216449,1.31410130493,-0.0916426996978,1.12871141206,-0.00743422988877,-0.01237500723,0.0428917365812,-0.0213825663991,0.0506653288934,0.2157317174,0.0606251367843
153,0.347860899981,-1.5849518114,1.31378681246,-0.0895762907201,1.13131120945,-0.00646310944463,0.0208634483525,0.0421459299602,-0.0101037977306,0.155659910935,0.0447212123798,0.0365657209192
154,0.34887149511,-1.58411990265,1.31230952376,-0.0852859058765,1.13188117238,-0.00574645942739,0.0800235121236,0.0410483687005,-0.137199164196,0.27302135398,0.0123645583954,0.035103133934
155,0.349921537905,-1.58299544556,1.31013157325,-0.0803711814056,1.13043163306,-0.00435346304818,0.0251408482845,0.0713052237701,-0.0807805992762,0.218601461062,-0.15684742841,0.103964976546
156,0.350523678239,-1.58176183843,1.30865026729,-0.0763442568882,1.1288066935,-0.00398230453151,0.0350443006612,0.0521140764711,-0.0673923306491,0.184184054013,-0.00606422007746,-0.0662821611718
157,0.351032063843,-1.58113536599,1.30704444536,-0.0731098341315,1.13019726885,-0.00499912553986,0.0158502449741,0.010659554461,-0.0931016641612,0.139383800365,0.144701969425,-0.0355010933606
158,0.351678679564,-1.58026002247,1.30575033387,-0.0708751224004,1.13154343446,-0.00502445031231,0.0487154692072,0.0766736655242,-0.0364961433433,0.0842457934291,-0.00965758090049,0.0327411769411
159,0.352189345458,-1.57857822853,1.30520231113,-0.069372735609,1.13120449491,-0.00502039762238,0.00248596087931,0.0914607627261,-0.0183657051845,0.0660434903806,-0.0241957504962,-0.0321197097636
160,0.351813808424,-1.57689843823,1.30540150901,-0.0687338915668,1.1292901748,-0.0041837333901,-0.0399159894936,0.0765637498746,0.0380969713983,-0.00195901581109,-0.166838669847,0.115293559757
161,0.350976218603,-1.57575218752,1.3067632574,-0.0676583889968,1.12605959867,-0.00309207885683,-0.0438315737501,0.0381783532054,0.097876467396,0.109177603135,-0.156246065826,-0.00572626222546
162,0.350515131732,-1.57511142618,1.30892589005,-0.0665829198337,1.12395823762,-0.00422939554638,-0.00239796558777,0.0259351166828,0.118315299289,-0.00130571702581,-0.054172075675,-0.107663990499
163,0.350994350078,-1.5748326703,1.31162345046,-0.0680850962072,1.12413337128,-0.00449212567002,0.0501664842939,0.00201338545997,0.151326541225,-0.148472551218,0.0713366775664,0.0807632591134
164,0.352131893552,-1.57524813495,1.31375485244,-0.0722994094804,1.12614782962,-0.00489714388189,0.0635488327871,-0.0434213907789,0.0621077939609,-0.272581719309,0.129944911723,-0.120593310902
165,0.353535782132,-1.5759800624,1.315511427,-0.0767468004646,1.12686257644,-0.00908655127573,0.0768013741163,-0.0298128542685,0.113376100681,-0.172444231575,-0.0579488079415,-0.297750924876
166,0.354544191017,-1.5762504865,1.31781466923,-0.0808042583531,1.12623296686,-0.0137814953056,0.0241929618416,0.00267143092747,0.116932797711,-0.233112822227,-0.00515834265042,-0.172155435444
167,0.354575599443,-1.57609570664,1.32021491687,-0.0859859296653,1.12568963176,-0.0176368813931,-0.0209205347513,0.0127757662779,0.123067932722,-0.284889436365,-0.0490528486013,-0.213240723211
168,0.354278900091,-1.5757307306,1.32196659968,-0.0913937984446,1.12491934854,-0.0223898868088,-0.00878479787801,0.0236885923591,0.0523335376268,-0.255971165564,-0.0280333094932,-0.261890872287
169,0.354285386085,-1.57498731879,1.3233513838,-0.0951678769155,1.12271867347,-0.0255353173768,0.00938041398971,0.050570683353,0.086030513317,-0.121825800034,-0.191578321266,-0.0533428625642
170,0.354997747135,-1.57421519539,1.32546932155,-0.0979072507739,1.1183684954,-0.0271314647845,0.061703080878,0.0267143856028,0.125628173701,-0.152016081701,-0.243292687788,-0.106093765141
171,0.355428764773,-1.57408127695,1.32771630676,-0.100286347118,1.11340817391,-0.0300627502498,-0.0183677700086,-0.013200888213,0.0991553359569,-0.0860836488069,-0.252709681479,-0.186761707629
172,0.354645586261,-1.57436596621,1.32912467823,-0.100590164879,1.10811756699,-0.0348983686666,-0.0598291508184,-0.0152617646178,0.0418707357834,0.0552836852108,-0.276281629394,-0.296427685373
173,0.353834907615,-1.574894695,1.32980901493,-0.0994053364978,1.10420078543,-0.0397607237786,-0.021350946592,-0.0375432216056,0.0266128141564,0.0631731599605,-0.115839287049,-0.190155138672
174,0.353862552721,-1.57600968793,1.32941621378,-0.0991940162276,1.10126270535,-0.0428978380863,0.0239832291829,-0.0738454695376,-0.0655850396233,-0.0417307789588,-0.177794419603,-0.12377309578
175,0.354299137468,-1.57775707063,1.3275564002,-0.0985498366496,1.09807374862,-0.0460138520074,0.0196877752074,-0.100810693517,-0.120211555367,0.10571045874,-0.141200498435,-0.187611061946
176,0.354983364681,-1.57987845866,1.32572528876,-0.0963440262974,1.09499325688,-0.0480382946385,0.0486504708734,-0.111296270843,-0.0630873517168,0.114838656836,-0.16677529541,-0.0154043418703
177,0.35546149846,-1.58169519042,1.32464434791,-0.0952370676146,1.09285230076,-0.0492318635246,-0.000693169240426,-0.0705013606039,-0.0450652333156,-0.00379373777281,-0.0476495907682,-0.103656670481
178,0.354814551601,-1.58295973393,1.32427284232,-0.0956143869664,1.09096217806,-0.0521167279515,-0.0638174009847,-0.0559972946745,0.00773920206062,-0.0338483146049,-0.141101640878,-0.184555996942
179,0.353787801932,-1.58392386144,1.32393409726,-0.0964065794158,1.08704914355,-0.0565031934069,-0.0389301578669,-0.0404628841934,-0.0414492503658,-0.0453351453512,-0.249896587177,-0.253853309022
180,0.353682826213,-1.58471887545,1.3235509859,-0.0961366420111,1.08162881106,-0.0595861198964,0.0282366773844,-0.0390429183488,0.00299054238413,0.0719806932203,-0.292015452131,-0.0550974725553
181,0.354370681666,-1.58581796844,1.32398081525,-0.0946158642903,1.0773981827,-0.0587174911892,0.0405130623458,-0.0707697948298,0.0398688350169,0.0800697509613,-0.131489974733,0.141304430365
182,0.354664585887,-1.58734205403,1.3238942078,-0.0934003333798,1.07570382286,-0.0547001990276,-0.0109724695593,-0.0816059024268,-0.048235770321,0.0415946517475,-0.0382038032827,0.260023333367
183,0.354350962702,-1.58915835851,1.32266581532,-0.0934435666798,1.07566743171,-0.0512213349839,-0.0203624614336,-0.0999687958621,-0.0745140794348,-0.0456593605141,0.0343631407292,0.0884300960012
184,0.354344440819,-1.59133345086,1.32115046282,-0.0946007109106,1.07797132387,-0.0488283565502,0.0195937312241,-0.117487335038,-0.0770106123946,-0.0699804439264,0.195576441745,0.150656914676
185,0.355379974951,-1.59355059185,1.31926398584,-0.0949354661959,1.08099876334,-0.0452829043753,0.0837724914325,-0.104267378954,-0.111519253993,0.0361910786915,0.107410040226,0.203706418811
186,0.357686194077,-1.59546834647,1.31631742435,-0.0934691678644,1.08350339759,-0.0421453957973,0.146665982194,-0.0875593126523,-0.18289455794,0.110216184099,0.14295270068,0.11035115372
187,0.360492354182,-1.59628234278,1.3131369309,-0.0907519944002,1.08482413135,-0.0394464490292,0.133987015796,0.00587478302872,-0.135308581148,0.161343669734,-0.0104542182006,0.159376258831
188,0.362913946268,-1.59532681538,1.3108297003,-0.0878545274922,1.08455408754,-0.0358757061992,0.108247274427,0.0894234857296,-0.0955434910185,0.128493945097,-0.0165330671363,0.197565636097
189,0.364665213899,-1.59311547327,1.30875624808,-0.0868613696737,1.08291914636,-0.0323758214563,0.0669998008746,0.131582586512,-0.111744522218,-0.0287145651942,-0.146598483437,0.152567842343
190,0.36529184119,-1.59050055416,1.30689579221,-0.0882896717522,1.08147718761,-0.0302611626495,-0.00412960419692,0.129914780026,-0.0744225733206,-0.11386020524,0.00199098168249,0.0592062303818
191,0.365378668072,-1.58831167049,1.30566662159,-0.0897949481808,1.08144048377,-0.028678586933,0.012763021148,0.0890982603741,-0.048578709852,-0.0368921584542,-0.00564013875351,0.0989167160145
192,0.365528872153,-1.58648573331,1.30504193494,-0.0897487079784,1.08091210453,-0.0261728472855,0.00228794036299,0.0934823022641,-0.014004222009,0.0412844463155,-0.0470822547701,0.151478469322
193,0.365855696216,-1.58456121958,1.30514729847,-0.0898589720657,1.07988197021,-0.022546904844,0.0303127255592,0.0989525926129,0.0244123534497,-0.0520341168716,-0.0559058610122,0.210912490126
194,0.367124708295,-1.58307796257,1.30550793318,-0.0897424839295,1.0785376193,-0.0191100274288,0.0963957380933,0.049523884927,0.0116929492703,0.063340827516,-0.0784655094456,0.133029959867
195,0.369261295247,-1.5823385647,1.30618555872,-0.0890995492145,1.07808124096,-0.0160663185095,0.117202274533,0.0244922509265,0.0559211136295,0.00113553098802,0.0325197400979,0.171209326157
196,0.371419687256,-1.58208310488,1.30723395263,-0.0888678056096,1.079223713,-0.01454812144,0.0986909240647,0.00112496851193,0.0489399088385,0.021976566981,0.0815902580268,-0.0187585552202
197,0.372702667017,-1.58139131437,1.3085748206,-0.0895004532265,1.08077411296,-0.014118923279,0.0298079687251,0.0678507735608,0.0850245182616,-0.0849231955483,0.0734710774029,0.0614105276589
198,0.372669067696,-1.58022575646,1.31067620481,-0.0912498415419,1.08235554659,-0.0142575815729,-0.0329847507381,0.048763270894,0.124977474653,-0.089996735787,0.0846400250543,-0.0748220485822
199,0.371997793407,-1.57939614342,1.31339436626,-0.091677147316,1.0854705382,-0.0163073592318,-0.0341393121046,0.0342423403078,0.146761888448,0.0468616042556,0.226462759348,-0.129968969993
200,0.37178931841,-1.57915224291,1.31560890391,-0.0902102670108,1.09003099064,-0.0188601824756,0.0131538699165,-0.00971829608399,0.0749279605032,0.0996667265165,0.229570332281,-0.125325193026
