index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
147,0.164636782348,-1.31185919125,1.21823363121,0.0348063377416,0.871683754487,0.000400941848863,-0.112236423565,0.0392959517343,0.0568606818762,0.437890149561,-0.109064683827,0.0303755985634
148,0.162528194266,-1.31118275535,1.21927899162,0.0426022773553,0.868059287883,0.0012953815656,-0.0986619825402,0.0283797518338,0.0477037213995,0.341970718352,-0.252978328062,0.0589717762765
149,0.160015309903,-1.31007027756,1.21991045556,0.048632262987,0.863014289731,0.00139675312132,-0.152469516674,0.0827005731444,0.0155485538209,0.261253629576,-0.251520098402,-0.0484766023615
150,0.156356782298,-1.30840183432,1.21969314264,0.0529764097319,0.857233539064,0.000976412102,-0.213206099046,0.084136502102,-0.0371038918552,0.173411681028,-0.326340860409,0.00626064165577
151,0.15148114315,-1.30717721886,1.21821610513,0.0561537321427,0.852185326094,0.000340451143421,-0.274179981503,0.0384621210007,-0.110352647743,0.144399477423,-0.178884526141,-0.0696029505805
152,0.146658670923,-1.30605954144,1.21474728288,0.0574518006891,0.849323326965,0.000537878894476,-0.208259524927,0.0731978181663,-0.236103198945,-0.0141258039597,-0.107510509017,0.0888173738676
153,0.142788814988,-1.30442889529,1.20974672838,0.0560951771071,0.845222104814,0.000992837259567,-0.178811968239,0.0898133100521,-0.263849247191,-0.121216248237,-0.302066755463,-0.0428831823897
154,0.139769120006,-1.3027429261,1.20444427856,0.0550924172775,0.838111065722,0.00201089367581,-0.123319394206,0.0788141654614,-0.266376006437,0.0205225289556,-0.408732978351,0.144064211009
155,0.137739554821,-1.30128473312,1.19847282069,0.0554991901599,0.831663061293,0.00467931114646,-0.079764168247,0.0670384420998,-0.330542971626,0.0201549467461,-0.236538583062,0.122844462769
156,0.136985499286,-1.29982869516,1.192574616,0.0556930548494,0.828508227743,0.007110930434,0.00411396224766,0.0785277511386,-0.259501342492,-0.000707095193184,-0.0793777887006,0.120322404573
157,0.136795988943,-1.29852899935,1.18791710336,0.0547894599304,0.82625083224,0.00851247049742,-0.0229859534968,0.0515218110375,-0.206416499613,-0.0893876414671,-0.146173676036,0.0201634674083
158,0.136850717243,-1.29728965604,1.18410786856,0.052078208477,0.822045382902,0.00839734094052,0.0283091689032,0.0723468295669,-0.174604448445,-0.181458695411,-0.274011401698,-0.0315040330815
159,0.138066305218,-1.296197753,1.18044042143,0.0491471955434,0.818126392833,0.0065960979929,0.0930607676349,0.0369493837049,-0.192073706374,-0.111842366255,-0.118315646578,-0.148228608789
160,0.139563591828,-1.29559786648,1.17720780717,0.0464583578711,0.817161898365,0.00540170341707,0.0567737365686,0.0230804508842,-0.131382618636,-0.156901931236,0.0214789785297,0.0282027475467
161,0.140441578783,-1.29569817632,1.17513976195,0.0442780276855,0.81885045016,0.00595974251294,0.0310998450088,-0.0329405245252,-0.075603067081,-0.0614091882206,0.147025540126,0.027602367364
162,0.140550138334,-1.29550348035,1.17394680015,0.0428790989077,0.820886308826,0.00704888470915,-0.0200945686824,0.0521504472143,-0.0437963729015,-0.0784301553305,0.0568086185106,0.0811318662805
163,0.139612186013,-1.29461224148,1.17257406951,0.039764300519,0.822765922966,0.00846667631507,-0.0735447650547,0.0370179419357,-0.0933084682603,-0.232586024926,0.130944732875,0.0607133341775
164,0.137762122249,-1.29401118101,1.17081123799,0.0366619949211,0.825367743969,0.0115987865009,-0.111351343446,0.023129339319,-0.0830049213113,-0.0780953943505,0.129239165501,0.251856071671
165,0.13512168365,-1.29338360904,1.16942982362,0.0362531185096,0.829786299012,0.0143645670616,-0.152572291517,0.0395765895057,-0.0552258813555,0.0368680342185,0.312103409072,0.0254726546441
166,0.131308497307,-1.29197541595,1.16869168526,0.0378276875969,0.836766560123,0.0134007644188,-0.228524817356,0.101052790704,-0.0187079494898,0.120338067326,0.385710430291,-0.121362092882
167,0.126873589803,-1.29031771067,1.16709209459,0.0389702307626,0.84365563749,0.0113044405449,-0.215005375608,0.0648250978157,-0.140840255848,-0.00571280814229,0.303418249491,-0.0883772545918
168,0.123143217682,-1.28959246496,1.16359469323,0.0397810656205,0.849567595127,0.0101439100603,-0.158197538663,0.00787170519442,-0.208665529947,0.0865212143272,0.287814343584,-0.027875811042
169,0.11978854219,-1.28951278805,1.15989682382,0.0413876754362,0.85359367177,0.00983531220593,-0.177214550322,0.000119464632772,-0.161270575817,0.0741727907651,0.115268204443,-0.00306623322666
170,0.116803039352,-1.28857172737,1.15683405393,0.043669643651,0.854522207953,0.00894483582027,-0.121498250287,0.0936996672448,-0.145053110989,0.153783091327,-0.022034204661,-0.0857046725008
171,0.11426265494,-1.2870099241,1.15464477397,0.0465157710357,0.855179404695,0.00622084835894,-0.132508083715,0.0625726180499,-0.0741060798908,0.130891161877,0.087449040927,-0.186354686734
172,0.112192430588,-1.28635978086,1.15360463871,0.0493821188877,0.854953128217,0.000631164877253,-0.0746830169131,0.00262319324858,-0.0300517671897,0.155663868109,-0.109529279185,-0.371986911598
173,0.109997714147,-1.28597485313,1.15279747604,0.0515847963369,0.851203359459,-0.00629867779669,-0.144584746758,0.035767849487,-0.0505940649303,0.0648680129111,-0.265011598919,-0.321156905526
174,0.106664253654,-1.28544714561,1.1514776734,0.0515803588689,0.84757507142,-0.0115743897109,-0.188632833115,0.0170589313288,-0.081280695417,-0.0649271786266,-0.0982763730753,-0.206787992611
175,0.103702016036,-1.28455525397,1.14994990071,0.0511242729774,0.844620173799,-0.0173202995419,-0.107826626219,0.0719612384933,-0.0715253559301,0.0190707225693,-0.196936075915,-0.367259886791
176,0.102278468385,-1.28359449248,1.14898942921,0.0512260669365,0.839370196565,-0.0245710551794,-0.0347413130499,0.0242584795965,-0.0246756025668,-0.00880894743589,-0.327692618975,-0.357836747646
177,0.101329859798,-1.28329525197,1.14840045976,0.0521081946964,0.834625984251,-0.0307971480035,-0.0600457412504,0.00572149997976,-0.0341881881278,0.0967071332482,-0.147224627911,-0.265072871888
178,0.100710437009,-1.28301330533,1.14766426958,0.0526559650041,0.831273307977,-0.0362283079174,-0.00206565204873,0.0224217357975,-0.0394116076842,-0.0415217573326,-0.187926188143,-0.277992312052
179,0.10081142386,-1.28288746361,1.14687050838,0.0506399255058,0.828563797109,-0.0424046702685,0.0121229529012,-0.00973978724068,-0.0399607260674,-0.159727490126,-0.0833124505669,-0.339430325819
180,0.101152967005,-1.28259378377,1.1456012635,0.0484259426885,0.827860358999,-0.0477559256328,0.0220025461504,0.0389588024713,-0.086804485064,-0.0619555718315,0.0127027217416,-0.196165138417
181,0.101622379494,-1.28212089384,1.14405377841,0.0464518120035,0.826837248344,-0.0506577661432,0.0249301646534,0.00842235732794,-0.0680028619394,-0.135235995873,-0.114658853004,-0.0943541501195
182,0.102436725388,-1.28239091852,1.14299076997,0.0449492132313,0.824735628277,-0.0536843834436,0.0564126004015,-0.0352910927156,-0.0383940350068,-0.0153756841764,-0.0955538531377,-0.207924698478
183,0.104173425984,-1.28336776024,1.14222823923,0.0461071541239,0.823119871404,-0.0571196717059,0.117080510383,-0.0623088931758,-0.0378589247592,0.130734295016,-0.0661018195302,-0.135839520368
184,0.105803281663,-1.2851825822,1.14173373183,0.0479988960505,0.823073580202,-0.0605651382424,0.0461120579304,-0.118997125331,-0.0116778521827,0.058649283922,0.0611193593983,-0.208460157389
185,0.105912601333,-1.28744586637,1.14105735122,0.0494511693423,0.822314752888,-0.0647279867596,-0.0349436720876,-0.107362519665,-0.0558114107944,0.0864923286621,-0.136452421473,-0.207820899138
186,0.105243300269,-1.28916604529,1.14067600523,0.0515517672305,0.819481931683,-0.0679543329979,-0.0319950361828,-0.0647819472632,0.017433619044,0.12345329085,-0.146797750387,-0.115118143536
187,0.104694998023,-1.29085835604,1.14122155225,0.0524897254352,0.817605995339,-0.0691566253334,-0.0228618288145,-0.104325493093,0.0370543182243,-0.0292072306966,-0.0410873917318,-0.00547485849169
188,0.103551133762,-1.29220771191,1.14129589024,0.0504896574659,0.817210663353,-0.0673235902498,-0.0913249107156,-0.0308315960795,-0.0293991970473,-0.170376859322,0.00143652091249,0.188130404439
189,0.101629578627,-1.29287280118,1.14132692672,0.0481085922235,0.817190625459,-0.0647332584041,-0.10080296208,-0.0356613952561,0.0322971170658,-0.0680276367492,-0.00342677828096,0.0712885680686
190,0.100096954395,-1.29332599395,1.14222920235,0.0478815494045,0.816978084974,-0.0626200621253,-0.0526000599109,-0.00973606444024,0.0578430446048,0.0449890003745,-0.0177871383471,0.139799680288
191,0.0995970265833,-1.29370723211,1.1438598106,0.04818070354,0.817588598945,-0.0593682526187,0.00244672031314,-0.0283303890599,0.105056350354,-0.014896814004,0.0785701813112,0.185225221562
192,0.0998216255717,-1.29477133375,1.1451657319,0.0473176030519,0.820670630253,-0.0568330230225,0.0199620911965,-0.0779266906726,0.0257967363547,-0.0712443682873,0.229211001787,0.0686826052306
193,0.100090229519,-1.2968409353,1.14595518168,0.0464120675544,0.825881046016,-0.0548759275588,0.0069362969806,-0.128874454541,0.0530554289781,-0.0194606039226,0.291651237372,0.126830327316
194,0.10010164872,-1.29868394553,1.14761028468,0.0446710489233,0.831745038603,-0.0513830426848,-0.00575735275186,-0.0556464280153,0.112253465655,-0.1542380649,0.294732869962,0.222135499599
195,0.10054507802,-1.29977537882,1.14976156514,0.0411030256226,0.836363784575,-0.0449726764169,0.0499378352385,-0.0535014885622,0.102900473177,-0.202413611743,0.167490018108,0.418238315197
196,0.101956666787,-1.3001329343,1.1524194541,0.0377853264377,0.841177675624,-0.0379883771665,0.0911009823767,0.0175301011231,0.162682659217,-0.129564791572,0.3134881842,0.280640318431
197,0.103296700442,-1.30026836943,1.15557345047,0.0362999622087,0.84546246688,-0.0339920659547,0.043042560185,-0.0309256987168,0.152742457122,-0.0192950552051,0.115536069605,0.119522169276
198,0.104082595991,-1.30070848127,1.15872281947,0.0364697830876,0.847846205548,-0.0328864042469,0.0355687955147,-0.013138910324,0.162155478787,0.0361125985536,0.122814951346,-0.00853072969209
199,0.104625286708,-1.30085485093,1.16101090643,0.0371150423339,0.85023212933,-0.0326859012471,0.0187493354248,-0.00153316475829,0.0669650350991,0.0284346436528,0.115794306581,0.0284574493273
200,0.105389505952,-1.30145162784,1.16219891018,0.0369816046486,0.852068097767,-0.0302825505459,0.0575593917154,-0.0579714672267,0.0518827798638,-0.0415706967575,0.0679334712391,0.211264833642
