index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
147,-0.357575487128,-1.53549359723,1.35041555255,0.12245876735,1.14398658152,0.011708889674,0.100686911069,-0.054487997877,0.0269094889397,-0.139961759588,-0.0510796219745,0.0517783382743
148,-0.356108518881,-1.53651035461,1.35052719136,0.120576154175,1.14367779592,0.0118700648035,0.0461689318772,-0.0472096886768,-0.0156040414716,-0.0485662061036,0.0200038188248,-0.0353705575222
149,-0.355424815668,-1.53755173436,1.3501847295,0.120501959571,1.14301000299,0.0119639850186,0.0222710947753,-0.05689852561,-0.0186316037066,0.0408818827153,-0.0864868416415,0.0444962212295
150,-0.354255828733,-1.53907896678,1.35001000799,0.120734979131,1.14139633071,0.0136208239525,0.0944171697871,-0.095706115729,0.00109392920048,-0.017407733453,-0.0749114266942,0.120930526892
151,-0.352913579078,-1.54103440561,1.35029189674,0.12003333623,1.13892300631,0.0146647328737,0.03996661693,-0.099824818204,0.027008194901,-0.0526505888985,-0.172149190701,-0.016084405037
152,-0.351797275343,-1.54196134785,1.35110028952,0.119222632122,1.13551961401,0.0129650004241,0.0715715756206,0.00680579593852,0.0537409164804,-0.0284896217465,-0.168198637437,-0.1534285996
153,-0.350648393207,-1.54212669422,1.35250849013,0.118095241855,1.13340871299,0.00891509768137,0.0433988131792,-0.0232488049989,0.086966558713,-0.0840822040671,-0.0432371013907,-0.251229892554
154,-0.349553901551,-1.54271548954,1.35403809034,0.116517486127,1.13293763261,0.00577346629518,0.0659844782691,-0.0355929957978,0.0660611701995,-0.0737205906495,-0.0039796538586,-0.0635543531329
155,-0.348594036019,-1.54304203117,1.35564547931,0.115937471268,1.13309276103,0.00641439822932,0.0301067233336,0.00282181688614,0.0945805988035,0.0154561610399,0.0194273667608,0.127011410183
156,-0.347617365296,-1.54328521894,1.35734601294,0.116654244975,1.13359582324,0.00840103191544,0.0674514262038,-0.0270495108683,0.0755340867371,0.0560992075456,0.0308467786356,0.0718330535607
157,-0.346190169136,-1.54406552094,1.35927810809,0.118247654397,1.1330536499,0.00950187125648,0.0752454597716,-0.0509078372682,0.117532990589,0.103098965701,-0.0847426462754,0.038360884826
158,-0.344202056981,-1.54487833416,1.36087764744,0.120446766825,1.13163523188,0.0105637733507,0.123425232257,-0.0304357370447,0.0426684911734,0.116766932899,-0.0571747329315,0.0677299127973
159,-0.342329487645,-1.54528134751,1.36179033561,0.121551044748,1.1307632456,0.0120724186587,0.0640050189266,-0.00992803013793,0.0485794847667,-0.00597789237177,-0.0300984915319,0.0830812947515
160,-0.341625312883,-1.54548909187,1.36320187863,0.12261939606,1.12905442196,0.0132536247136,0.00657995297844,-0.0108435812483,0.0924269097551,0.11245974953,-0.14047605344,0.0351972403086
161,-0.341765242203,-1.54601079706,1.3646836928,0.125186102736,1.12626771962,0.0144178489995,-0.0204939177375,-0.0412342300058,0.0558745267919,0.144111482435,-0.138198522464,0.0810706158669
162,-0.341550794519,-1.54632393852,1.3663144593,0.126917669867,1.12460567785,0.014166444536,0.0417571164052,0.0097647048466,0.107029613744,0.0293813521163,-0.0283097139433,-0.105588503687
163,-0.341498455035,-1.54623312145,1.36847367795,0.126502069075,1.12386222417,0.0128133958018,-0.0362955084976,-0.000651267154986,0.108883460303,-0.0706441496491,-0.045986019439,-0.0299665144429
164,-0.342630537614,-1.54583100369,1.37075632279,0.126243485763,1.12390307158,0.0115398906121,-0.0767946265208,0.0407368394009,0.119343424396,0.0444453880951,0.0498046437571,-0.097158214806
165,-0.343709917385,-1.54514109412,1.37280898038,0.128353727214,1.12409217162,0.0102826810769,-0.0312761187416,0.0282919301095,0.0860309469584,0.166213322877,-0.0306712295767,-0.0287888445481
166,-0.344153267787,-1.54438631577,1.37379600072,0.130351948404,1.12421884023,0.0088646776305,-0.0131119027921,0.047128368225,0.0129136546121,0.0339961447311,0.04313298667,-0.112729673524
167,-0.343708051454,-1.54366865055,1.37300350957,0.131874239117,1.12511417217,0.00631715615515,0.0574277910607,0.0247063624314,-0.0918127480329,0.117980737417,0.0463905158878,-0.14192153377
168,-0.342977523686,-1.54354284853,1.37083670113,0.1342509448,1.12472187059,0.00390734917864,0.0157465607186,-0.0120142690071,-0.124755721322,0.119679567745,-0.0852547084445,-0.0991981386474
169,-0.342151951688,-1.5440831782,1.36874881062,0.136353425675,1.12383611884,0.000615273944976,0.0666621333336,-0.0419274365399,-0.0841661329933,0.0906499073017,-0.00354679856785,-0.229570113757
170,-0.341112210949,-1.54493414717,1.36694696992,0.137863708246,1.12396387522,-0.0020815282288,0.0373973008634,-0.0431655395012,-0.0959763934182,0.0604644651955,0.0162673049534,-0.0407357079619
171,-0.339860327296,-1.54587344809,1.36551771364,0.138115228816,1.12466760178,-0.00188815152327,0.0876445090506,-0.0507413064384,-0.047110384621,-0.0350300198041,0.0540000317835,0.0597381881387
172,-0.338567608202,-1.54666766493,1.36451608904,0.136896299551,1.12573714833,-0.00229568912036,0.0417612330175,-0.0287472809814,-0.0530311128248,-0.0867071116902,0.0529567557931,-0.0999590399717
173,-0.33827070839,-1.54751489315,1.36354877535,0.135616364255,1.12590915719,-0.00556247099802,-0.0119146923285,-0.0558926783593,-0.0437300709853,-0.0414177909538,-0.0355102489719,-0.226293371808
174,-0.338525562751,-1.54902064931,1.36274441218,0.135083746164,1.12479790112,-0.00927137928613,-0.0135659281018,-0.0945648535245,-0.036728591114,-0.0119302156145,-0.0755034700079,-0.144863600739
175,-0.338256614882,-1.55023588301,1.36175427183,0.13453038959,1.12305528042,-0.010789658418,0.0403035920939,-0.0271637655666,-0.0621993131237,-0.0433112453552,-0.0986929329361,-0.00742029343411
176,-0.337145715353,-1.55055972916,1.36009396779,0.133307271684,1.11941348033,-0.0107521162521,0.0706977114526,-0.00528747918457,-0.103690713114,-0.0788924304062,-0.265022415222,0.0111126796064
177,-0.336177383773,-1.55099964891,1.35715670177,0.130852858227,1.11387774977,-0.011246463377,0.0262650473312,-0.038602902651,-0.189745333023,-0.166284578967,-0.28848144158,-0.0603086149251
178,-0.336100786998,-1.55099778707,1.3535750925,0.127948720271,1.1076739987,-0.0112374367024,-0.0184748748266,0.0385539363091,-0.168481886645,-0.124247375876,-0.33176884494,0.0608075470913
179,-0.336998065249,-1.55050279623,1.35060625997,0.12452320436,1.10135644657,-0.00969903696295,-0.0710994599848,0.0110289705215,-0.128530680016,-0.218018834818,-0.300069702408,0.0929231800417
180,-0.338384443908,-1.55009342398,1.34848983096,0.119943864057,1.09451615287,-0.0082105170922,-0.0675487653956,0.0298508361255,-0.0832603408805,-0.239840449883,-0.383722121112,0.0560495964677
181,-0.339944254104,-1.54914127836,1.34741322249,0.116735107265,1.08791321285,-0.00792354399451,-0.0883715231489,0.0652556901727,-0.0245946350284,-0.0814973120325,-0.276863648664,-0.0270756106945
182,-0.341267165001,-1.5480596216,1.34659171083,0.115170468037,1.08320461088,-0.00708589635317,-0.0440488473271,0.0429777243641,-0.0574459339524,-0.0749824635546,-0.194222459669,0.110380989265
183,-0.342392632638,-1.54705253583,1.34520019216,0.11464049907,1.08027521643,-0.00483765736965,-0.0684268146068,0.0576858732591,-0.0816234815925,0.0217002735034,-0.0989792637741,0.114426218178
