index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
148,0.306814056858,-1.61408260062,1.29428486024,-0.0936321992529,1.06718899867,-0.00592840977667,0.256419617178,-0.128725913376,0.194118928318,0.164912076321,-0.113566163958,-0.0843881358511
149,0.312627788176,-1.61656093252,1.29712684644,-0.091035601549,1.06472171754,-0.00648852480508,0.324754213216,-0.119137241263,0.0904207275004,0.0949492476891,-0.133105688767,0.0280027937403
150,0.318405060849,-1.61865132263,1.29890511837,-0.0902571041605,1.06303920766,-0.00772158254178,0.253181825215,-0.089991254973,0.0874136177822,-0.0167702154386,-0.035415305743,-0.150711092928
151,0.324023689356,-1.6206109832,1.30059353356,-0.090039189588,1.06082944772,-0.00943733361453,0.308519631873,-0.105926876895,0.0814450882218,0.0383977332997,-0.185142985574,-0.0212929629342
152,0.32959572793,-1.62143139726,1.30105832328,-0.0904774134568,1.05649367701,-0.0109152644881,0.248858254833,0.0234907647821,-0.0345801079039,-0.0818628302298,-0.248255240341,-0.126148496387
153,0.33393483499,-1.62056400492,1.30047403662,-0.0936222115528,1.05096250994,-0.0125529855026,0.185238024706,0.0631279577993,-0.0238832804693,-0.232164696813,-0.304700130015,-0.0379153810007
154,0.337049228651,-1.61883980064,1.30031021412,-0.0985135861569,1.04568254641,-0.0114575800134,0.126373042389,0.109152765478,0.0073970254731,-0.256888699939,-0.22351735247,0.146838518376
155,0.340329380148,-1.61609287147,1.299886433,-0.102503147678,1.04260516436,-0.00947652819978,0.201423212605,0.165369678514,-0.049584520347,-0.142397865989,-0.0846041533508,0.0515813627807
156,0.344948370306,-1.61299905953,1.29801845522,-0.103882302453,1.04087079398,-0.00931480227602,0.260304073252,0.14407731735,-0.136919136384,0.00405151774567,-0.088819720231,-0.0351199951974
157,0.349607880796,-1.60903818855,1.29512681483,-0.104094214593,1.04078336572,-0.0102353527296,0.205805943101,0.251682899789,-0.152189309736,-0.0251557254871,0.0796091071713,-0.0568612659474
158,0.353258327976,-1.60393211282,1.2913920405,-0.105247875544,1.04304147427,-0.00997947836481,0.159374212525,0.258903891631,-0.221052448366,-0.0900156484641,0.146015390778,0.0819855127223
159,0.355600678014,-1.59909946016,1.28751634707,-0.107142379367,1.04538797202,-0.00710700985847,0.0751065834467,0.22446732731,-0.16669164904,-0.0994027387312,0.0887913808256,0.204847698346
160,0.357709360231,-1.59503414841,1.28426890963,-0.110346618364,1.04571305782,-0.00293015246081,0.135585242247,0.182193407132,-0.158075347194,-0.220654830658,-0.055881201104,0.212805557462
161,0.360979020646,-1.59169054475,1.28147390554,-0.114245783315,1.04359772986,0.0024316724098,0.191218538635,0.152258701801,-0.12154208295,-0.169404911803,-0.155373460276,0.323001958644
162,0.364927009368,-1.58904381611,1.27916255086,-0.116572705788,1.04118579435,0.0080129702746,0.203544391032,0.112535578472,-0.109629128197,-0.0635957071549,-0.0860107448675,0.235411835437
163,0.368194387407,-1.58697421739,1.27663558103,-0.118921222918,1.04079845724,0.0117012352827,0.123427101703,0.0944795652808,-0.142952405019,-0.170932798254,0.0469081387687,0.13374828491
164,0.369829369568,-1.58496484523,1.27438384236,-0.121137913524,1.04268897571,0.0160834459444,0.040313538806,0.106421462401,-0.0824193115384,-0.0510864705075,0.141878313619,0.303899358347
165,0.369887727845,-1.58329387652,1.27272020326,-0.122676562823,1.04656868237,0.0212397101602,-0.0342601985584,0.0608145575828,-0.0839366214295,-0.102622372787,0.245800439534,0.212025955924
166,0.36840724915,-1.58197729227,1.27155036595,-0.123956014693,1.0499186246,0.0268315255317,-0.113556387692,0.0708135009284,-0.0332141215681,-0.0255483587726,0.0896248280875,0.346698696351
167,0.366578122566,-1.58015972463,1.2708581693,-0.125614328548,1.05160025583,0.0339571024191,-0.0694848202405,0.110821458297,-0.035995049527,-0.139940440552,0.0785676206514,0.365785211431
168,0.365600807146,-1.57789650009,1.27017419761,-0.128954513334,1.05363273833,0.0397017281451,-0.0283666549696,0.115486905829,-0.0324128475508,-0.193910773747,0.124551222648,0.209191155458
169,0.365569651448,-1.57561109755,1.26949247444,-0.133461637107,1.05764839153,0.0437389626931,0.0250951507923,0.11306083835,-0.0357471435638,-0.256605923721,0.276588480655,0.194575265664
170,0.366587140864,-1.57260883903,1.26921026904,-0.13784618576,1.06359745815,0.0463380151251,0.076503847139,0.186939924503,0.00738333747946,-0.182060169735,0.318197770628,0.0657556747657
171,0.367392750984,-1.56882574419,1.26953485286,-0.143040616979,1.07012399097,0.0476367954844,0.00426786036608,0.191356106759,0.0250156921856,-0.336912720192,0.334405252064,0.064125943141
172,0.366873223084,-1.56535023621,1.27037704629,-0.148370559668,1.07634318455,0.0489077672577,-0.0560447351543,0.156301448991,0.0590885798019,-0.196485913732,0.287639080187,0.06297326571
173,0.365223568151,-1.56268617613,1.27019354774,-0.151535299962,1.08161443153,0.0504625094574,-0.1087669846,0.11024481191,-0.0769845333247,-0.12020717587,0.239614882706,0.0924006476448
174,0.363125311064,-1.56097229306,1.26918070945,-0.152461929539,1.08532970257,0.0511989244784,-0.101081146464,0.0612925883362,-0.0244725353558,0.0271097647282,0.132207685373,-0.0183908877246
175,0.361253714809,-1.5592748241,1.26870697707,-0.151871553046,1.08744243827,0.0519465575507,-0.0861221148377,0.108310892619,-0.0229050836282,0.0319123594343,0.0792114626472,0.0927825501024
176,0.359260810302,-1.55732276738,1.26744889604,-0.149684483312,1.08869433619,0.0537548274351,-0.11308968283,0.0869596937172,-0.102635005722,0.186332281623,0.0460694250397,0.0880576125582
177,0.35674811894,-1.5554036559,1.26556805463,-0.146593998475,1.08942951235,0.0547001650515,-0.138106491397,0.104896606752,-0.0855028652484,0.122897368356,0.027499209067,0.00674584318692
178,0.354093408989,-1.55373859999,1.26421549643,-0.143000911283,1.09023681607,0.054716121367,-0.127395750179,0.061740336055,-0.0498692926811,0.236068143006,0.0531592635559,-0.00511071232797
179,0.351879307033,-1.55266874796,1.26365467047,-0.139649592645,1.09018545376,0.0538865428946,-0.0941115318213,0.0452948643471,-0.00635732658595,0.0994611093207,-0.0579867133033,-0.0776043069187
180,0.349228998107,-1.55178662205,1.26370503744,-0.137993084654,1.08845448181,0.0505248469892,-0.170695989571,0.0429248420155,0.0113349576942,0.0662843475493,-0.11495091492,-0.257959308999
181,0.346380530785,-1.55121903236,1.26384967696,-0.136790263627,1.08517974318,0.0467885245112,-0.114315197229,0.0139224461157,0.00315599528819,0.054031414431,-0.212250138206,-0.116140347854
182,0.343953669892,-1.55122105001,1.26292657319,-0.135335713837,1.08048327994,0.0442251757639,-0.128330019887,-0.0140389931422,-0.0951370558631,0.0913099124947,-0.257267477107,-0.140110971953
183,0.34180790248,-1.55156540997,1.26143988433,-0.132508061872,1.0768425167,0.0415022095314,-0.0863691152786,-0.020377640784,-0.0536673557355,0.191153236219,-0.10722278117,-0.132208113911
184,0.339581731678,-1.55202268903,1.26056927431,-0.128484172385,1.07420742706,0.0379605175144,-0.136102909245,-0.0253350995132,-0.0334594155131,0.211167554813,-0.156148196947,-0.221657872781
185,0.336490473511,-1.55221574792,1.26023974134,-0.125704493132,1.07227649232,0.034073851998,-0.172915541405,0.00593393582637,0.000393878030024,0.0672207507333,-0.0372739536335,-0.167184716707
186,0.332627149468,-1.55247005087,1.26066764127,-0.123991477699,1.07048746917,0.031579293894,-0.213299083126,-0.0312508718415,0.0422557922136,0.103968140136,-0.141337869261,-0.0825496556506
187,0.32860350639,-1.55300470099,1.260689395,-0.121669460311,1.06694303136,0.0285905039202,-0.189135711946,-0.0222415344612,-0.0398069167881,0.128156813817,-0.212904279633,-0.215880641863
188,0.324871366356,-1.55320835107,1.26006075842,-0.11844260138,1.06311225198,0.0256545664018,-0.18409300814,0.00180326832162,-0.0231112430563,0.194325914261,-0.170288950601,-0.0781679681977
189,0.321636298191,-1.55342644031,1.26027121799,-0.115024626352,1.05815481603,0.0226780131359,-0.139543754218,-0.0235349442758,0.0439333335022,0.147602489676,-0.32502080663,-0.219013626266
190,0.3196438114,-1.5540038461,1.26077572037,-0.113396330536,1.05275594868,0.0195069877018,-0.0599371214352,-0.0341731480944,0.00664029076615,0.015614568838,-0.215166658636,-0.0984861552342
191,0.317996517804,-1.55481478927,1.26122237768,-0.112509704169,1.04870442202,0.0172549190979,-0.104661791438,-0.046882348586,0.0379203583427,0.0728764504216,-0.19005242285,-0.126623701177
192,0.315608406881,-1.55550529098,1.26217446506,-0.111637205932,1.04613773369,0.0157904565128,-0.134063548927,-0.0222428459843,0.057222304688,0.0145442813902,-0.0669562135106,-0.0201752984293
193,0.31358206675,-1.5558961527,1.26326146058,-0.1107638407,1.04640416937,0.0138599299411,-0.0687609395117,-0.0168596928377,0.0514943642983,0.0726182470761,0.0931548039599,-0.172367296383
194,0.311928666501,-1.55637656605,1.26387066402,-0.108808894743,1.04833157772,0.0105500473666,-0.096498186695,-0.0311380809019,0.00956464118547,0.122723577256,0.0995666183717,-0.158661925108
195,0.310408039623,-1.55662521414,1.26433088126,-0.107553686444,1.05073724043,0.008167557944,-0.0556835503203,0.00615962345182,0.0363669094541,0.00314877167012,0.140882893093,-0.0798463388514
196,0.308721302318,-1.55687987057,1.26458139636,-0.106900858387,1.05286647401,0.00819727719832,-0.112823521322,-0.0315104359262,-0.0111574381793,0.0619583456227,0.0722294148673,0.0822778055547
197,0.307014709204,-1.55809351794,1.26395787189,-0.106193872332,1.05584709298,0.0077767482563,-0.0579957125602,-0.0896769220882,-0.0510608699962,0.00889591838556,0.225404546667,-0.123643691751
198,0.305414812292,-1.55970080927,1.26216973153,-0.10766632032,1.06038431562,0.00474480263724,-0.101866023802,-0.0711086775644,-0.127495140481,-0.15564993262,0.228305958844,-0.179360820952
199,0.303948293176,-1.56057974137,1.25939382076,-0.110614807572,1.06335433051,0.000443970418701,-0.044951894893,-0.0169495327635,-0.150015792676,-0.139240904406,0.0691352690402,-0.250479203993
200,0.302887276863,-1.56074935388,1.25687188,-0.112916209958,1.06403635921,-0.00361135860157,-0.0611026312318,-6.31724118103e-05,-0.102332577812,-0.0910370805068,-0.000738853739031,-0.155364962624
