index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
147,0.930328160102,-0.765379012363,1.50769127129,0.00178733763263,0.361746456552,0.0128472668245,-0.167293867784,-0.0416305436561,0.0563480875728,-0.0393330436296,-0.0602127919502,0.20223266925
148,0.926751251165,-0.766295058304,1.50905592208,0.000777771481122,0.361589192091,0.0171100686719,-0.190329843911,-0.0499443151975,0.0800375173144,-0.0615554872328,0.0441965670894,0.22396898116
149,0.923629924311,-0.766793407963,1.51097925986,0.000307154262335,0.363212925304,0.019981082461,-0.122002142724,-4.03366165459e-05,0.112188391687,0.0142701457392,0.117969304749,0.0636626602443
150,0.921348476701,-0.766058729471,1.51330519353,-4.2093901957e-05,0.364186114682,0.0212516402696,-0.106188746993,0.0732812182804,0.120376867043,-0.0490067033499,-0.0202678916613,0.0633922102367
151,0.918622199246,-0.764607985283,1.51496389421,-0.00179319809355,0.363439770629,0.0223898388001,-0.166263781187,0.0717907712795,0.0457414326066,-0.125872083311,-0.0542709007668,0.0504690969578
152,0.915692888366,-0.762112528901,1.51497282348,-0.00378075008897,0.361324625713,0.022643975774,-0.126782470223,0.177420954293,-0.0445475375404,-0.0730352545608,-0.156955067773,-0.02480484765
153,0.913108621688,-0.758555366693,1.51414552192,-0.00517159256493,0.357878073223,0.022795728439,-0.131630064148,0.178275487158,-0.0382034882802,-0.0660665530242,-0.187609661128,0.0397646650412
154,0.910862677851,-0.75483000849,1.51382760489,-0.00510401228314,0.353300137126,0.0229522296847,-0.0930767746193,0.194193773961,0.00626366438319,0.0724141256513,-0.269948090197,-0.0239025386339
155,0.909297893469,-0.751028748249,1.51448367624,-0.00494877471888,0.349014426723,0.0223168840318,-0.0634879699338,0.185938923293,0.059166901082,-0.056508727282,-0.158924648563,-0.0395788659903
156,0.908244692071,-0.747483072161,1.5147159018,-0.00547819250563,0.34609566582,0.0226647121436,-0.0418951529008,0.168664029833,-0.0356284303731,0.00339064755262,-0.133018834405,0.0739826410367
157,0.907540645693,-0.744340342789,1.51408637777,-0.00540811111289,0.344370247162,0.0232980993312,-0.0285484154936,0.145663618059,-0.0273513525449,0.00361666647069,-0.0397793256639,-0.0103636697875
158,0.907561842918,-0.741307068149,1.513894558,-0.00675746018553,0.34225624949,0.023346196147,0.0304959208681,0.157612545183,0.00805142797603,-0.138128600042,-0.171251929987,0.0150884420094
159,0.908406184106,-0.738412377878,1.51443124791,-0.00958735455949,0.338958902961,0.0227305426937,0.053870023656,0.131920529876,0.0454925757031,-0.144834685698,-0.158512936184,-0.0763481194623
160,0.909312673475,-0.736151731425,1.51549329667,-0.0128851036747,0.336934125195,0.0208561740772,0.0368286206307,0.0942477676925,0.0606613825953,-0.184814448939,-0.0442789749636,-0.110970660282
161,0.909890302681,-0.734182956743,1.51592949128,-0.0159896075606,0.336596076577,0.0189483141639,0.0209805260587,0.102594533972,-0.0167839066637,-0.125803891249,0.010322973431,-0.0799161258891
162,0.91099628536,-0.732681530077,1.51553318441,-0.0186900099307,0.335436726015,0.0169299103517,0.0894181294135,0.0477079616374,-0.0228265080443,-0.144175917155,-0.125877875562,-0.121781823834
163,0.912440682558,-0.731816586362,1.51456491233,-0.020899521699,0.332950458529,0.0152813368537,0.0551216277606,0.0388092415986,-0.0738303606545,-0.0769694820264,-0.122753642396,-0.0433346665562
164,0.913946975996,-0.731162147686,1.51356411208,-0.0226420946619,0.33044432723,0.0130342990492,0.0953902661339,0.0266683787851,-0.0264074065914,-0.0972239345962,-0.127841411328,-0.180907331429
165,0.915492009796,-0.73070866401,1.51319581986,-0.0239660568778,0.328064905895,0.009150491661,0.0592186206533,0.0187020156606,-0.0104748003095,-0.0353526674805,-0.110146127888,-0.207379626617
166,0.916115769856,-0.730789920603,1.51342101704,-0.0243829996552,0.325260932076,0.00581932980707,0.00332042740292,-0.0266889473458,0.0328500213753,-0.00642639082529,-0.170080351589,-0.126003063939
167,0.915524094186,-0.731326613798,1.51395617758,-0.0241080510793,0.32264895024,0.00337561026539,-0.0622966077697,-0.026976832427,0.020706330446,0.0338014468191,-0.0913324532813,-0.118390779035
168,0.914264471319,-0.732023693117,1.51437416186,-0.0227192065349,0.320229997067,0.001046851969,-0.0636617000728,-0.0426797902159,0.0210906753511,0.104869357556,-0.150394983111,-0.114494715894
169,0.913426176947,-0.73319762213,1.51503325907,-0.0197716943646,0.318075777229,0.000410202470016,-0.020294230812,-0.0746099915011,0.0447399927906,0.189624196682,-0.0652600801868,0.0502814177441
170,0.913430479321,-0.733876210479,1.51628557531,-0.0170435606541,0.317228215403,0.00269658139844,0.0206051752622,0.0065073185722,0.0803724411424,0.083497562422,-0.019621535007,0.17792772422
171,0.914213686387,-0.733462804749,1.51820727754,-0.0145660576202,0.318089944761,0.00477817059719,0.0576076064644,0.0347451563793,0.111692765203,0.164008694527,0.105445702378,0.0307189248637
172,0.915201373535,-0.732932661151,1.52069985696,-0.0107320268421,0.321471257352,0.00483646278921,0.0412089413065,0.0183166428307,0.137478460351,0.219222279657,0.232327767371,-0.0247050413893
173,0.915851606267,-0.731774368865,1.52361479326,-0.00690431835939,0.325733226671,0.0050074805815,0.0238649213062,0.0972662553606,0.153959387865,0.16370456534,0.193968990651,0.0415856068282
174,0.916764330037,-0.73033092253,1.52638197782,-0.00232674870602,0.328082350888,0.00680374032037,0.0672808247354,0.0472237170891,0.122861975746,0.293657200215,0.0413636285417,0.137717364296
175,0.917900064082,-0.729556054451,1.5278190084,0.00408949295469,0.32819179816,0.00836664676878,0.0463536216125,0.0303107834742,0.0211796596067,0.347792324461,-0.0302202314117,0.0189668881065
176,0.918143450136,-0.729065436726,1.52810987211,0.0101828607371,0.326538975232,0.00710755868032,-0.0218161819429,0.0187836790548,0.00795073417138,0.261785756454,-0.134769045855,-0.144329576996
177,0.918048307459,-0.728762095378,1.52779895318,0.0159235131517,0.324948858602,0.0052454890052,0.0122026897298,0.0115709281805,-0.0388864189444,0.312117613221,-0.0245462815486,-0.042215117699
178,0.918281208686,-0.727831219059,1.5271196764,0.0210667012804,0.324240284164,0.00376185388924,0.0110906770087,0.081299583403,-0.0290737939389,0.202514527636,-0.0462497576231,-0.105933880846
179,0.917881777763,-0.726379933233,1.52649636393,0.0243809385282,0.324718370878,0.00340467775204,-0.0508530961838,0.0638748742619,-0.033243390631,0.129119304768,0.0936690150134,0.0696315557306
180,0.916281198713,-0.725658799233,1.52547872339,0.0260941526418,0.326952539803,0.00339129841746,-0.10903511045,0.00840397414729,-0.0684031894359,0.0424550826041,0.129644423894,-0.0705023548871
181,0.914082454238,-0.725801192347,1.52419456118,0.0273788817466,0.329335649825,0.00280592863238,-0.110834094845,-0.0225482520496,-0.0600405573437,0.0858862941122,0.108720943998,0.0116922281019
182,0.911774328888,-0.726608998997,1.5227713519,0.027612607012,0.330312941522,0.00273121047637,-0.119951851136,-0.0581199869786,-0.0822060827212,-0.0620758878868,-0.0106616975852,-0.0190614244737
183,0.910131643151,-0.728057821765,1.52062370601,0.0260175373109,0.329943062894,0.00358810432987,-0.0445366928132,-0.0866680810917,-0.132390592419,-0.0973231081752,-0.0262821929577,0.104338253406
184,0.909081679971,-0.729181674516,1.51851026913,0.0244602239046,0.328774197966,0.00720716014677,-0.0604133195026,-0.0258968010053,-0.0791299910526,-0.0585197471206,-0.0904242881093,0.257053114358
185,0.907894129695,-0.729931061067,1.5165484322,0.0231739948918,0.328412776015,0.0106810417657,-0.0583477355006,-0.0489678249142,-0.116927085378,-0.0700660888009,0.053881815523,0.0908839923796
186,0.906887791824,-0.731127951871,1.51437248374,0.0212986265864,0.328093882704,0.0110423131943,-0.0423327654323,-0.0706492432886,-0.100721065179,-0.117326551053,-0.0853837986455,-0.0542735042093
187,0.906728491024,-0.732604218437,1.51143310554,0.0177457192106,0.326715868536,0.0103139984566,0.0262027845281,-0.0769508915234,-0.192908440767,-0.237599941592,-0.0525067708248,-0.0186755910477
188,0.90671712915,-0.734564061027,1.50796354801,0.0135973605797,0.326923706101,0.00936339658739,-0.0271832586481,-0.118895844194,-0.15417516334,-0.177405065182,0.0729417346676,-0.0761915193759
189,0.906315917643,-0.737391676748,1.50540735953,0.0109089593391,0.328721796028,0.00662909225134,-0.0129793220998,-0.163715180338,-0.101617903626,-0.0916830774671,0.106770457044,-0.196832874513
190,0.906292689452,-0.74050539045,1.50397450929,0.00963742437007,0.330556144257,0.000773158092959,0.0105877637783,-0.147689689404,-0.0418657339079,-0.0356336660375,0.0767448809129,-0.38811458004
191,0.906252568282,-0.742465016449,1.50289186857,0.00943702723787,0.333241592975,-0.00766470546503,-0.0145266286719,-0.0485653524998,-0.0663163998337,0.0154430620252,0.191477067551,-0.455435336835
192,0.906718046098,-0.74368571893,1.50207462743,0.00842606316503,0.336246281509,-0.0151771460046,0.0608545438385,-0.0734231540064,-0.0155765185681,-0.116147334809,0.109215564963,-0.296328361444
193,0.90741636954,-0.745421103895,1.50141023832,0.00579648622401,0.337827387875,-0.0194646292214,0.00912867297709,-0.100025769772,-0.0507448870835,-0.146713955705,0.049059686411,-0.13295841468
194,0.90828006033,-0.746499316559,1.50083119933,0.00196480540592,0.339551142319,-0.0230107309094,0.077042321334,-0.00807044496065,-0.00730358026601,-0.236180538596,0.123107365887,-0.221352050411
195,0.909494294118,-0.747014944299,1.50108355377,-0.00163684081063,0.342976839684,-0.026268241323,0.0444760476614,-0.0433821982517,0.0324065491828,-0.12430755679,0.219190103802,-0.104782911582
196,0.909822011613,-0.747827415259,1.50183963305,-0.00491618500228,0.347451481575,-0.0269917271266,-0.0115409104532,-0.0378777014512,0.0431652028164,-0.203385282254,0.228241933761,0.0319794860239
197,0.909729548004,-0.748482180588,1.50272756988,-0.00956085044033,0.351782312262,-0.0262361780656,0.00225431231783,-0.0276268719928,0.0456199355033,-0.260900538276,0.20489920358,0.0435358214625
198,0.90915410649,-0.748098941038,1.50336684396,-0.0141874454835,0.356894701419,-0.0245725107757,-0.0596179994105,0.0656646585171,0.0183979561889,-0.201923439483,0.306050757945,0.122565103134
199,0.907555074725,-0.746963694963,1.50355962189,-0.0176440602797,0.362222989375,-0.0219853912284,-0.100166909998,0.047908511381,0.000937960956179,-0.143902278816,0.226989350198,0.136098052384
200,0.905814059076,-0.746268195678,1.50285975461,-0.0210871601098,0.365805448383,-0.0201584688102,-0.0740109489843,0.0217178291113,-0.0706856554417,-0.200233158737,0.131516180104,0.0468889492313
