index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
148,-0.917640447991,-1.23175866687,1.05912581671,0.161739684928,0.941250409695,0.0474566022846,-0.0375044767053,-0.0117452091139,0.151274959149,-0.0102878437233,0.121117985165,-0.00933708766983
149,-0.918207101815,-1.2324314418,1.06246394914,0.161461968497,0.944055189165,0.0469576687919,-0.0192142548057,-0.0553977615346,0.18242468443,-0.0174619346645,0.159251294762,-0.0404518344216
150,-0.918550908818,-1.23278492126,1.06521974557,0.161050730381,0.946197385611,0.0475580788443,-0.0151782183869,0.0198213610675,0.0934435329013,-0.0236426629245,0.0552551429506,0.100023730131
151,-0.919359119696,-1.23196537283,1.06658325883,0.160113443978,0.94737992813,0.0494473520897,-0.0654961068536,0.0620031187363,0.0430717408598,-0.0699467286433,0.0629765116297,0.0889378558803
152,-0.920829371414,-1.23100173623,1.06767866255,0.159489703545,0.947863836524,0.0517720812385,-0.0814824402521,0.0344423981431,0.0663877429511,0.00734504383477,-0.0143712860191,0.143350371437
153,-0.922806395818,-1.22979978128,1.06884203193,0.160788348634,0.94865021465,0.0548496781029,-0.116118978716,0.085594534469,0.0500004587663,0.122176384117,0.092710884537,0.164334982453
154,-0.924621182373,-1.22833902143,1.06991471209,0.162544222303,0.951306804855,0.0573675981662,-0.0655073020546,0.0605545019105,0.0572403341233,0.0536102907834,0.172723308815,0.0877088596796
155,-0.925721959585,-1.2271255929,1.07050362407,0.164783979766,0.954544137035,0.0576975666984,-0.0446313114955,0.0607849298588,0.00183385227596,0.170015651233,0.151066947499,-0.0542393135214
156,-0.926513899112,-1.22627470966,1.07102110199,0.168044299629,0.957514723796,0.0557758694605,-0.034591925213,0.0244123304915,0.0497527274433,0.156050574506,0.146002946337,-0.137649637921
157,-0.926563386144,-1.22566616285,1.0712638966,0.170207032383,0.961212838331,0.0533226048728,0.0294564093996,0.0364044338383,-0.0252240481055,0.0605010727259,0.223589458366,-0.107772916356
158,-0.925410138494,-1.22489065547,1.07108374401,0.172566727963,0.964145841303,0.0512367559937,0.0857042975125,0.0411301526174,0.00710155750272,0.175123707082,0.0701343185828,-0.100832136489
159,-0.924426106123,-1.22424048414,1.07073117842,0.17524024517,0.964508144826,0.0485752109723,0.0129112603962,0.0239379056427,-0.0421927926654,0.0924670722043,-0.0336161128748,-0.165104332403
160,-0.924116083711,-1.22377848031,1.06974683202,0.177316332216,0.962963588766,0.0462423917736,0.0180759175039,0.0222665251787,-0.0561923510672,0.115070124162,-0.120596415105,-0.0684962920727
161,-0.923259237119,-1.22356542538,1.06902701268,0.17997023775,0.960846315127,0.0432554029829,0.0674646892636,-0.000890941065687,-0.0159217411096,0.150210513661,-0.091210562856,-0.229661112149
162,-0.921716212553,-1.22374429689,1.06921140107,0.182246805834,0.959256189151,0.0405410477968,0.0867814288264,-0.0169468731494,0.0341930031958,0.0776562951544,-0.0678653665099,-0.0423947623098
163,-0.919722914523,-1.22420471433,1.07000571347,0.183329417927,0.956804879317,0.0395282498846,0.112473441637,-0.0290569227563,0.0451992625612,0.0307415549873,-0.176960230113,-0.0588288050437
164,-0.916861710429,-1.22421651572,1.07112792512,0.182430829217,0.954259996369,0.0386881664996,0.173469065679,0.0277038286497,0.066946188013,-0.120151382211,-0.0778010654836,-0.0252901322113
165,-0.913262529814,-1.22394574841,1.07231000181,0.18025746559,0.951923898311,0.0393878013415,0.186411254827,-0.000541630291489,0.0513102074972,-0.0972480951914,-0.155590408188,0.0948521430951
166,-0.909127344716,-1.22394832407,1.07339503375,0.179469291179,0.949930337269,0.0400868127566,0.226988909656,0.000281560711542,0.0571703461059,0.0180906372387,-0.0440735404942,-0.0245539755742
167,-0.905257328153,-1.22404600098,1.07488273321,0.180505689248,0.949008304415,0.0390430469934,0.160207539315,-0.0100176423199,0.0914809840982,0.0853476296966,-0.048117618744,-0.0796375005102
168,-0.901678627515,-1.22409694431,1.07695772905,0.182003902164,0.946995935835,0.0379746970886,0.197553603649,0.00487802871665,0.115931193076,0.0645320649987,-0.152826428536,-0.0273701924228
169,-0.898288811006,-1.22425634903,1.07859711328,0.183422093941,0.945455362169,0.0380809565713,0.141591282476,-0.0207400667657,0.0482282487431,0.0772463455382,-0.00164937776892,0.0377788248212
170,-0.895605107551,-1.22489472899,1.07922507103,0.185662216669,0.945467945935,0.0382434650477,0.126822146774,-0.0430285608319,0.0146775811298,0.146555681392,0.00289511849655,-0.0213311745455
171,-0.893440610804,-1.22589474122,1.08001754093,0.187811581545,0.945825915645,0.0394742492688,0.0897357043854,-0.056928048227,0.064401426318,0.0686070723838,0.0328183836677,0.143857211894
172,-0.892207118906,-1.227060475,1.08106083659,0.188131556306,0.94606686724,0.0424576430279,0.0337767061633,-0.0596344611452,0.0400065083248,-0.0362994654141,-0.00860838380976,0.154442627304
173,-0.89111867775,-1.22850317597,1.08117122037,0.18734937662,0.944464116327,0.0454765282906,0.0749473278129,-0.0845564524342,-0.0287392937613,-0.0419002028565,-0.151268866469,0.147464856453
174,-0.889908727944,-1.22994757225,1.08077884436,0.186131643674,0.942063243451,0.0482744190595,0.0461317032314,-0.0599549282638,-0.0105578038885,-0.0797582653673,-0.0889890769788,0.132370548617
175,-0.889430707538,-1.23118728103,1.0795336998,0.183666457128,0.940615711717,0.0508131223055,0.00179964366547,-0.064000864285,-0.113609637575,-0.166498007759,-0.055854719622,0.121532287034
176,-0.889777634414,-1.23225529242,1.0777753937,0.179914828148,0.938835633447,0.0537750943709,-0.0363809690704,-0.0428623301633,-0.062386730363,-0.208532155676,-0.121967713052,0.174484193251
177,-0.890986968474,-1.23330696842,1.07711764676,0.176633924975,0.936980381973,0.0583617772314,-0.0844123445373,-0.0622438807468,-0.00358210591204,-0.119813857909,-0.063717416492,0.283813129322
178,-0.892431224046,-1.23471786375,1.07737387157,0.175108918746,0.935830527845,0.0642577993604,-0.0600841748573,-0.0787921152242,0.0290949383455,-0.0329408287097,-0.0513013521522,0.305707707271
179,-0.894231657166,-1.23597301901,1.07762303092,0.174077900233,0.935805510412,0.0690036721065,-0.119785009252,-0.0468181020589,-0.00406916699751,-0.0700488208861,0.0485223445478,0.169327416183
180,-0.896573820187,-1.23678866332,1.07798901565,0.174030962115,0.936551409013,0.0715839380252,-0.114446868015,-0.0347812284003,0.0405179819647,0.0649551072014,0.0261289841616,0.0889633857632
181,-0.898840563584,-1.23766326384,1.07916901112,0.174449463905,0.936518116214,0.0715724851026,-0.112233931353,-0.0526225442836,0.0773554323865,-0.0228456973544,-0.0293042495038,-0.0895137351732
182,-0.900409056154,-1.23850613634,1.08086256782,0.173979357319,0.936931983615,0.0704047148782,-0.0448119816267,-0.0317265543534,0.0919468155319,-0.0241600391579,0.0704135869473,-0.0274684444192
183,-0.900980225762,-1.23927189749,1.08311603913,0.172869603679,0.93765559918,0.0700768085745,-0.0123995192259,-0.0448080324839,0.133256276869,-0.0866278117268,0.00213691522221,-0.00539529689436
184,-0.901718739058,-1.24000771341,1.08561509858,0.17169387078,0.938428505612,0.0687464799188,-0.0613091551531,-0.0288206881406,0.116697857474,-0.0311074087466,0.0749507066945,-0.127229559583
185,-0.902862686706,-1.2409745158,1.08695100508,0.171181799727,0.939156772712,0.0648628742282,-0.0531095284305,-0.0677388573189,0.0172206449426,-0.0201310982291,-0.00191120602425,-0.260680643374
186,-0.903777580891,-1.24199891502,1.08656745897,0.170201982585,0.938930412618,0.0611575510151,-0.0384227297371,-0.0347992443792,-0.0553323482844,-0.0776779662475,-0.0206724663188,-0.110347516098
187,-0.90499737857,-1.24285685504,1.08553768985,0.168263652432,0.937424444632,0.0599675302139,-0.0834257786095,-0.0509437127243,-0.0476672362433,-0.116037152669,-0.129620217901,-0.00899072729482
188,-0.907283277113,-1.2437457632,1.08411003826,0.166459919199,0.936398365858,0.0607280252953,-0.144984529758,-0.0379846926169,-0.0949363648716,-0.0644849668557,0.0265794616448,0.0847267595709
189,-0.910283154342,-1.24369005504,1.08258060683,0.165246897573,0.936901437405,0.0622784177855,-0.154974062999,0.0433076447753,-0.0581251848284,-0.0568371994527,0.0237350983826,0.0703581777121
190,-0.913206335026,-1.24319941333,1.08191153681,0.164117428341,0.938103955244,0.0641838139609,-0.137395284651,0.00586957046242,-0.00894386769742,-0.0561094066984,0.0963138936562,0.12001320993
191,-0.915591929103,-1.24255520678,1.08191279218,0.162451703234,0.938704631171,0.0673486403687,-0.101269498003,0.0583896448799,0.00900955744155,-0.110298896768,-0.0358796856787,0.196210932822
192,-0.917554129016,-1.24145015597,1.08245286692,0.161051315661,0.939354313944,0.0705858854982,-0.0949688749821,0.0521321297382,0.0448768416361,-0.0299747854303,0.100468578483,0.127737220419
193,-0.918774435118,-1.24024092702,1.08337632771,0.160842112978,0.940276069156,0.0716442851649,-0.0272592295693,0.0687375501793,0.0474580386158,0.00893967559848,-0.00799267921665,-0.0214016277295
194,-0.919021613095,-1.23878821468,1.08369355419,0.161947176837,0.938872131323,0.0706303301519,0.00245476330415,0.0765068585568,-0.0155263382467,0.101290661317,-0.13205510737,-0.0797977762174
195,-0.918786020203,-1.23727286963,1.08358358604,0.163437537284,0.936818830402,0.06924334566,0.0210502880828,0.0750288541865,0.0044632021983,0.0479003092979,-0.0734357968811,-0.0589681319513
196,-0.918805645178,-1.23619130753,1.08367074307,0.165132618332,0.936283745961,0.0663473172144,-0.0228846387729,0.0332523109892,0.0042529565662,0.121386350582,0.0196692539805,-0.230060281455
197,-0.919027577639,-1.23542653598,1.08400273461,0.167392705115,0.937138645342,0.0606139763492,0.000622826899907,0.0431928755593,0.0288632337862,0.104666917844,0.0656920005677,-0.342889544423
198,-0.918626910815,-1.23470498164,1.08472844212,0.169144603978,0.939182304938,0.0536591761617,0.0393309547563,0.0290042155221,0.0436561749408,0.0706200121588,0.138469788401,-0.352548374229
199,-0.918517659517,-1.23460685353,1.08518281134,0.169722578345,0.940823812226,0.0482694245293,-0.0282088285232,-0.0190451862074,0.00191859700187,-0.0125773339427,0.0259917705211,-0.186971038327
200,-0.91866328358,-1.23492413511,1.08577174084,0.169938546126,0.941065779327,0.0449234122303,0.0135246959575,-0.0127016068166,0.0567898064516,0.0340355297704,-0.00171832473666,-0.147756141064
