index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
145,1.09636978582,-0.856706532465,1.43952999919,-0.082665654532,0.444030352751,-0.0504792865528,-0.0125939228458,0.0618305735451,-0.131586563607,-0.177252897102,0.0333192157259,0.0893802053565
146,1.09602171762,-0.855729705955,1.43752863902,-0.0847045934982,0.44312411289,-0.0498685776555,-0.0221849234771,0.0359267524284,-0.0687573088849,-0.0270814332563,-0.123506216578,-0.0279191858057
147,1.09498151025,-0.855515809649,1.43612409614,-0.0863732676294,0.441968881502,-0.0507317769906,-0.0816623361939,-0.0143847353335,-0.0716860929728,-0.139449353097,0.0076205766727,-0.0582982539919
148,1.09386366752,-0.856122320165,1.43519236925,-0.0885408748923,0.441441697209,-0.0509651076448,-0.030271831203,-0.0461668130093,-0.0216526263156,-0.0774901589608,-0.0601499627242,0.034655673067
149,1.09334745604,-0.857005088895,1.43524027533,-0.0890545635302,0.44093874466,-0.0488884798915,-0.0213752672551,-0.0421185439077,0.0262834058559,0.0258163433299,0.00966154526491,0.172544512314
150,1.09228101677,-0.857744355111,1.43589958211,-0.0885813866909,0.441921608579,-0.0468715736081,-0.0850828437568,-0.0318361889459,0.0396023435276,0.0215130445787,0.0884046385308,0.0296196608906
151,1.09075470123,-0.857673658196,1.43605386213,-0.0889387785605,0.443241865083,-0.0452021719641,-0.0675997071895,0.0386906462446,-0.0239625795649,-0.0570187586944,0.043743085332,0.136960320985
152,1.08917956092,-0.856603106524,1.43551870942,-0.0895576119355,0.4428123163,-0.0416968079984,-0.0898494307106,0.0682697112236,-0.029533689145,-0.00501728608344,-0.0863359896186,0.2133165584
153,1.08688661828,-0.855135565707,1.43494910506,-0.0903818046768,0.441961779868,-0.0378651286165,-0.139300602328,0.0784469456623,-0.0274332876044,-0.0771863354528,0.00104091375944,0.169990340157
154,1.0846135316,-0.853628794438,1.43488264353,-0.0922473051352,0.442232413345,-0.034623694192,-0.088157242185,0.0722424958483,0.0206269846438,-0.109264541468,0.0259528275929,0.154201112883
155,1.08321230628,-0.852459613291,1.4355144037,-0.0934476566621,0.442802056206,-0.0319717977823,-0.0520705492138,0.0447542637304,0.0424756912504,-0.0110589321881,0.0309965914864,0.111128324251
156,1.08165300222,-0.851902054497,1.43654395535,-0.0946714370204,0.442053923883,-0.0313027289317,-0.103709243296,0.0111017237542,0.060418833892,-0.111020222692,-0.105429739379,-0.043706275303
157,1.08005262787,-0.851853966801,1.43786383759,-0.0959077945396,0.441128520008,-0.0334312819146,-0.0564659920922,-0.00624031643667,0.0715312960058,-0.012903507862,0.0125629890681,-0.168729243307
158,1.07929131614,-0.852403726605,1.43970927884,-0.0957420678722,0.442142385044,-0.0362518840615,-0.019772208808,-0.0486041511931,0.112873565913,0.0293506132745,0.0886107468163,-0.113511012259
159,1.07934632501,-0.853776488969,1.44134017962,-0.0954914316682,0.444404010878,-0.0369630535836,0.0251420924631,-0.088544354529,0.0504234151123,-0.00418817437215,0.137412876118,0.0418771109159
160,1.08005386061,-0.855521715257,1.44271168169,-0.0950158758877,0.446906009367,-0.0373884183349,0.0455519387874,-0.0859784596114,0.0866051309489,0.0515774729594,0.112851441282,-0.0839934093723
161,1.08019788955,-0.856988110429,1.44377057152,-0.0939919650994,0.448618251921,-0.0398622811216,-0.030925978076,-0.0607315932841,0.0195067110091,0.0508136062109,0.0585211619423,-0.163125568211
162,1.0796171234,-0.85799802812,1.4444817379,-0.0922534548538,0.44996534272,-0.0427663139142,-0.0271616174283,-0.0403179817756,0.0515027345797,0.122820226565,0.0761369661666,-0.127392682553
163,1.07849855755,-0.858963595755,1.44569065724,-0.0910795801089,0.45229165729,-0.0448109999515,-0.0845276482274,-0.0561862193476,0.0693288710232,-0.00505646017158,0.15626842091,-0.0772401833
164,1.07718654016,-0.860368118391,1.44635487541,-0.0908962512389,0.454882726017,-0.047602908987,-0.0467841819292,-0.0841746430863,-0.00266755561349,0.0233049097165,0.102982590885,-0.201532432783
165,1.07587650484,-0.862468259994,1.44679277362,-0.090085289185,0.457956567826,-0.0512729186081,-0.0841104817483,-0.12570384474,0.0462938439588,0.0576876298564,0.204116073828,-0.165583132536
166,1.07482344678,-0.865294672041,1.44802502745,-0.0898636545405,0.461469644139,-0.0551123155268,-0.0213782996938,-0.156830272469,0.0768288463497,-0.0352492918324,0.147344017126,-0.218175781066
167,1.07501013496,-0.867422939545,1.44942790444,-0.0901410703094,0.46347261977,-0.0587053864977,0.0398684767056,-0.0562936734265,0.0635022542489,0.00738201564171,0.0532120387605,-0.141382179196
168,1.07600823666,-0.868450046698,1.45032338223,-0.0891872238361,0.463990922728,-0.0611182308266,0.059883317538,-0.0464426385963,0.0261693233501,0.0877623630362,-0.00123128402698,-0.100036637409
169,1.07696629228,-0.869492719781,1.45115749971,-0.0883042581763,0.462660799617,-0.0634430391132,0.0359919312603,-0.0577856173211,0.0571385950752,0.00078994182825,-0.131417421187,-0.132333225863
170,1.07712449086,-0.870759112901,1.4516522502,-0.0879439466486,0.459582716234,-0.0653847129464,-0.0200087335895,-0.068814644091,-0.00744860402425,0.0351386420898,-0.176261762926,-0.0620656201375
171,1.07621855731,-0.872288170844,1.45119526217,-0.0867841319183,0.457467764954,-0.0650141545834,-0.0704375351366,-0.0840381995341,-0.0381475419132,0.0807052562764,-0.0356208753076,0.0985854229969
172,1.07541391158,-0.873985824333,1.45021796505,-0.086029131103,0.457821751915,-0.0644271397343,-0.010202729002,-0.0857147732544,-0.0595102594993,-0.00495304686327,0.0707236435267,-0.0394247375841
173,1.07481546876,-0.875525272733,1.44937803846,-0.0863592709381,0.458299508417,-0.0634908187465,-0.0495268559643,-0.0682766315746,-0.0245981685704,-0.027991944309,-0.0226892280834,0.132482476804
174,1.07431934972,-0.876256985599,1.44904907902,-0.0876949919949,0.458708011872,-0.0622252404369,-0.000228838867699,-0.00508410872864,-0.00835169245277,-0.105348008368,0.063300106374,-0.00546661496438
175,1.07448552985,-0.876050266184,1.44919097591,-0.0892350959057,0.459151598193,-0.0633634269769,0.0167971921031,0.0256614731513,0.0224386421117,-0.0488264452928,-0.0187143198078,-0.108008610508
176,1.07516138929,-0.875457309253,1.4498127744,-0.0905797002606,0.458067272372,-0.0642349210036,0.0506898968584,0.0336074747857,0.0396832727637,-0.0855222908191,-0.0895199632889,0.0204323099469
177,1.07644511271,-0.874771710207,1.45059580861,-0.0934693911889,0.455011707236,-0.0645685646979,0.0776039468613,0.0349454246444,0.0386231192357,-0.203092065577,-0.215681539638,-0.0535495969406
178,1.07823242627,-0.873341161403,1.45169409837,-0.0973193379818,0.451941907233,-0.0643759520905,0.101059000393,0.10788107192,0.0710968250742,-0.181956727826,-0.0916384300212,0.0723907802654
179,1.0808871949,-0.871154015682,1.45323654424,-0.0999916095526,0.450823019407,-0.064158985388,0.164233604246,0.110815186517,0.0831066388265,-0.085550169539,-0.0204464312065,-0.0502854959881
180,1.08431396387,-0.869411241951,1.45481613851,-0.100868370204,0.451009738857,-0.0644104126646,0.17840197481,0.0635985909556,0.074879113484,-0.00237041303599,0.0389530990188,0.0248925316034
181,1.08746098942,-0.868696099117,1.45676243122,-0.099931586582,0.45218191812,-0.0629189584906,0.136423029828,0.00808180042495,0.11959974959,0.0957559665452,0.0781541809165,0.123920667407
182,1.0908560487,-0.868130663561,1.45950835476,-0.0977530619681,0.452930438997,-0.0604077709118,0.202889040994,0.0483366469961,0.154873178386,0.122013882346,-0.00307757124899,0.127183638804
183,1.09427823723,-0.867091767904,1.46237434793,-0.095289681905,0.452946398268,-0.0591712525927,0.139514666857,0.0555265315985,0.131801167648,0.12431187202,0.00465200348545,-0.00309928898934
184,1.09675033263,-0.866341482846,1.46500231793,-0.0925722309181,0.453789530263,-0.0585965215317,0.107787418335,0.019608197013,0.130996833863,0.147358934225,0.079452157942,0.0603600446289
185,1.09923636895,-0.866142595683,1.46692478556,-0.0896253465415,0.455401497711,-0.0580709677228,0.140720163139,0.00033838449369,0.0614804520987,0.14732309471,0.0817358331376,-0.00757894771373
186,1.10148393077,-0.866472285418,1.46808093528,-0.0862940155045,0.456977029622,-0.0585953331474,0.0842008764516,-0.033203717775,0.054158215941,0.185688967492,0.0758314052306,-0.0447330006621
187,1.10385116749,-0.867391363418,1.46902740102,-0.0833001620313,0.457489593753,-0.0580221578551,0.152324102758,-0.0586226563272,0.0405331975943,0.113902454269,-0.0242976232738,0.101562061225
188,1.10652729234,-0.868756698732,1.46896612587,-0.0809179808387,0.457401389459,-0.0566560774308,0.115396097653,-0.0778464122163,-0.0463709881457,0.12427964772,0.0153671463922,0.0352650270394
189,1.10871236579,-0.870277725846,1.46855155764,-0.0784311908095,0.456685757571,-0.0551493100131,0.103146979577,-0.0742606875935,0.00474403056163,0.124393514694,-0.0866458988722,0.115143306702
190,1.11015216223,-0.871738942423,1.46860504246,-0.0768157465823,0.456593606799,-0.0548120218531,0.0410138933665,-0.0718620093142,0.000618171403023,0.0374050713568,0.0769764559737,-0.0807619504627
191,1.11112492778,-0.873104198874,1.46889565201,-0.0773598380121,0.457801695342,-0.057693090067,0.0562183163473,-0.0646796744789,0.0283501654949,-0.0914312797299,0.0439224105086,-0.206920238378
192,1.11169355458,-0.874594608322,1.46934558126,-0.0786728455973,0.458061249545,-0.0610693135938,0.000805989363112,-0.0842951191074,0.0166813826379,-0.0400189029644,-0.0177959389763,-0.130950540613
193,1.1112452801,-0.875919348436,1.4698071302,-0.0795420347116,0.456451825665,-0.0629438375589,-0.0454983804472,-0.0482829809283,0.0294307344722,-0.0468777627374,-0.14279682362,-0.0567465351405
194,1.10976172122,-0.877081553244,1.47097751516,-0.0819224840062,0.454395223746,-0.0639530923462,-0.102690696438,-0.0678728461178,0.0874137788196,-0.190735661565,-0.0630817237665,-0.0442192646965
195,1.10790725499,-0.878029055156,1.47215539313,-0.0854249130941,0.454267826155,-0.0635640709121,-0.0828139060384,-0.026997874772,0.0305628275337,-0.159591775578,0.050027963817,0.0826977954856
196,1.10657983953,-0.878340433216,1.47330951637,-0.0874899186111,0.455707787714,-0.0613641052182,-0.0500232847432,-0.00420805706371,0.084668465831,-0.047237105577,0.0938443282081,0.137114253037
197,1.1061427733,-0.877963877076,1.47432642016,-0.0889747362728,0.456250686846,-0.0589626926935,0.00615280998727,0.0417220993895,0.0172460710257,-0.101081840117,-0.039185700926,0.103136838934
198,1.10611109839,-0.877604930906,1.47470608772,-0.0900477028629,0.454786202142,-0.055922408048,-0.00927530134551,-0.00568454139777,0.0207089235938,-0.00649270542201,-0.107072009084,0.200562542346
199,1.10581814285,-0.878085093485,1.47554515528,-0.0898743993439,0.453146241673,-0.0518215872324,-0.0199890042845,-0.0422183380894,0.063056192741,0.0237331177951,-0.0570605048967,0.209483960258
200,1.10489702701,-0.878463938076,1.47626747105,-0.0906821235668,0.45137171201,-0.0482025036033,-0.0719709642658,0.00419405158087,0.00935398602442,-0.104124922556,-0.120214378962,0.152608831643
