index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
149,0.269078143186,-1.09566596461,1.52959567156,-0.0772460561633,1.1339644013,-0.044474777315,0.0840795331845,-0.362962729155,0.379597574814,0.228483298727,0.153905774031,0.0671785146512
150,0.270862637901,-1.10210201842,1.53770262366,-0.0715389235348,1.13710085411,-0.0432269852777,0.0943400150782,-0.280873330553,0.430924751673,0.341881341384,0.159721155871,0.0576307370649
151,0.272690634598,-1.10689400075,1.54561770029,-0.0661994977473,1.14159766926,-0.0418503634456,0.0884767603188,-0.198561397598,0.360815251292,0.192492038823,0.289596467092,0.0799550695711
152,0.274101269383,-1.11105277582,1.55315081012,-0.0634209188822,1.14887108114,-0.0400070828396,0.0526910988678,-0.217246820918,0.392389530023,0.0856761778372,0.437329359212,0.104289249722
153,0.275685897372,-1.11535346692,1.56102555962,-0.0609589230174,1.15687305101,-0.0383112566546,0.105617331408,-0.212823113345,0.395075835254,0.160296859356,0.363068515669,0.0654205148316
154,0.277293577433,-1.11942214755,1.56933174928,-0.0590367805606,1.16499180253,-0.0363711707739,0.0552974484429,-0.194090166348,0.435408423531,0.0322923923626,0.44856377281,0.128375457112
155,0.277983503205,-1.12376022681,1.57851628413,-0.0579234339842,1.17249227028,-0.0340593671352,0.0138161206487,-0.239566620128,0.482886987616,0.0789016987847,0.301885570715,0.102886574678
156,0.277613257448,-1.12752902826,1.58849924918,-0.0570629160009,1.17813457853,-0.0310628635976,-0.0506526583959,-0.137613419998,0.515302246822,0.00736016337189,0.262451185003,0.196447635577
157,0.276420075922,-1.1305221924,1.59785077442,-0.0569462409787,1.18308665627,-0.0288936486438,-0.068613110831,-0.161621304899,0.420168677408,0.00431609953262,0.232835726832,0.0210554105944
158,0.274498250223,-1.13360888619,1.60625600596,-0.0578606698968,1.18587142531,-0.0293070019749,-0.123409636056,-0.14708364294,0.420355448785,-0.0954613332749,0.0461579894818,-0.0621129252706
159,0.271247904671,-1.13656185368,1.61385136277,-0.0604238907928,1.18730373419,-0.0283946784968,-0.20139745599,-0.148201397634,0.339451728523,-0.16066189267,0.0969309698368,0.152628165329
160,0.267844603753,-1.13942690975,1.62091496663,-0.0634660887236,1.1892251505,-0.0256166587964,-0.139114307291,-0.138326300295,0.366819417487,-0.143601707475,0.0952142389127,0.12526106778
161,0.265119950807,-1.14259638443,1.62844918451,-0.0668689694582,1.1911191949,-0.0245775349458,-0.133367754652,-0.178489969606,0.386539088177,-0.196522029597,0.0941918723668,-0.0208630816484
162,0.26188549201,-1.14622467303,1.63469814974,-0.0698573762666,1.19158331331,-0.0244375395892,-0.189913203804,-0.184311154518,0.238852036505,-0.102590343492,-0.047387037468,0.0346772822757
163,0.258892270216,-1.14989474266,1.63950041232,-0.0703282826913,1.19025265107,-0.0220121826727,-0.10964310943,-0.182690717771,0.241367755364,0.0550337181929,-0.0855722956684,0.207279607091
164,0.257063259355,-1.15316272043,1.64376587718,-0.0698894145678,1.18894068141,-0.0169456201105,-0.0733637981152,-0.14421545229,0.185367228332,-0.0109523669956,-0.0457345216552,0.299063476091
165,0.255334647324,-1.15666810545,1.64767895003,-0.0707149856474,1.18768415062,-0.0132091657086,-0.0994214055789,-0.206124944853,0.205873466159,-0.071423741587,-0.0798230869651,0.075322442099
166,0.252734777649,-1.15985405857,1.65130511151,-0.0710740900485,1.18517989324,-0.0125358068693,-0.160387744623,-0.112746433599,0.156907627009,0.0351981856732,-0.170349626517,-0.00771073997586
167,0.249263731926,-1.16208656101,1.65474858242,-0.0704316716191,1.18042178825,-0.0125220797439,-0.186640263615,-0.110504716861,0.18733972436,0.0290604203032,-0.305083618315,0.00902763808393
168,0.245958786011,-1.16430091909,1.65796295232,-0.071320720711,1.17570457632,-0.013554116947,-0.143978767873,-0.110923966083,0.134275807743,-0.117529029642,-0.16701809555,-0.111827035667
169,0.243094835574,-1.16651558647,1.6599657486,-0.0738878015954,1.17191039627,-0.0153963157191,-0.142420826329,-0.110538129683,0.0662317070005,-0.139109434162,-0.21227176659,-0.0725212341235
170,0.241010638613,-1.16871782762,1.66139685085,-0.0765667934056,1.16780289694,-0.018949828867,-0.0662211292527,-0.10968283724,0.0768439166192,-0.128814319827,-0.198513720671,-0.282126325915
171,0.239961063914,-1.17056723286,1.66192089105,-0.0790290873082,1.16218012388,-0.024630202088,-0.0388162759855,-0.0753574841202,-0.0241031046188,-0.117443311969,-0.363302147916,-0.285890349044
172,0.239437122173,-1.17161107849,1.66063955057,-0.0825728717114,1.15616117485,-0.0296847342315,-0.0136512990253,-0.029165146,-0.103766086124,-0.2365743126,-0.238934225091,-0.219776040437
173,0.238505440119,-1.17198032925,1.65846266544,-0.0864421972922,1.1530031928,-0.0327081994693,-0.0793253541346,-0.00782401283059,-0.11388984223,-0.150604407259,-0.0773108169329,-0.0830220217522
174,0.237193811142,-1.17177798934,1.65670890923,-0.0910249780288,1.15274676739,-0.0359178873404,-0.0519174881552,0.0279484621048,-0.0616607991402,-0.307199555608,0.0513111619265,-0.23742750252
175,0.236342126131,-1.17144390714,1.65588203998,-0.0957824814076,1.15384052383,-0.0399220804252,-0.0333053018001,0.00552722273124,-0.0211615551637,-0.168949887872,0.0580450397701,-0.163233413437
176,0.236353294012,-1.17063973662,1.65564804539,-0.0983878353757,1.15503371237,-0.0410715833519,0.0342251210351,0.0746770078869,-0.00230089498391,-0.0918083157687,0.0612640709192,0.0475820375566
177,0.237015145846,-1.16933816353,1.65629661477,-0.0984756163458,1.15420722776,-0.0414347852449,0.0319666512066,0.0555352538725,0.0669273944819,0.0825139118339,-0.14334361641,-0.0834648841119
178,0.238292906794,-1.16883264027,1.65746350866,-0.0952636471418,1.15317771362,-0.0412485091965,0.0956237750469,-0.00480036942116,0.0498196279418,0.238214584583,0.0398839241986,0.101475751803
179,0.240955308932,-1.16951124702,1.65903940729,-0.0919248721806,1.15192915407,-0.0369917219943,0.170398346569,-0.0628815334003,0.107578525505,0.0960766736026,-0.164172208207,0.323456960505
180,0.244872609286,-1.17135408554,1.66039572503,-0.0910249090299,1.14745947911,-0.0321800427946,0.221183570148,-0.121219746338,0.0283181878778,-0.00578055441973,-0.282463662575,0.158254776912
181,0.249314465885,-1.17423051621,1.66143387598,-0.0900099888141,1.14288391857,-0.0310256452957,0.222996810933,-0.166278575847,0.075340721145,0.106936362186,-0.175386691507,-0.0421486582151
182,0.252975064314,-1.17648578259,1.66353252091,-0.0881181284461,1.1383709585,-0.0340799701761,0.143295508291,-0.0595674826779,0.134328294943,0.082318432034,-0.275627738651,-0.262544818249
183,0.255805253363,-1.17829953374,1.66553365553,-0.0879992762079,1.13157069252,-0.0410151666658,0.139733791545,-0.121613912043,0.0660140205496,-0.0699822181357,-0.40403739301,-0.430405407694
184,0.258419554343,-1.18097712574,1.66744652731,-0.0891008689805,1.12532548569,-0.0487957173407,0.121748769987,-0.146063974972,0.125077370913,-0.040262679465,-0.220987325814,-0.347913547297
185,0.261671623256,-1.18413138782,1.67037701742,-0.0913696605588,1.11965777725,-0.0545468804002,0.203220496602,-0.16928351679,0.167830850879,-0.186179125069,-0.34543374802,-0.227595628007
186,0.265362121474,-1.18750135594,1.67384471114,-0.0954010418928,1.11447306734,-0.0571717493485,0.165938076573,-0.167709662167,0.178903721985,-0.216859195481,-0.173511034253,-0.0355277579065
187,0.268641245746,-1.18986953413,1.67681018697,-0.0991426850643,1.10994922697,-0.0570468498127,0.161985885494,-0.069401873439,0.117849248829,-0.157472810989,-0.278577820341,0.0477399732103
188,0.271415192438,-1.19104989445,1.67857883829,-0.103741015172,1.10431714983,-0.0571124109514,0.115544248205,-0.0486943473839,0.0592124851089,-0.301922054116,-0.284608954764,-0.0539570022024
189,0.273501026006,-1.19239542097,1.68027682459,-0.109336823908,1.09676249391,-0.0593528432197,0.0931045640752,-0.08574208351,0.110416565084,-0.25777726431,-0.470335039378,-0.169697231794
190,0.274730190652,-1.19468195231,1.68317929703,-0.112885721687,1.08869772085,-0.0637805918643,0.0299959747812,-0.142731760799,0.179601983765,-0.0975793355472,-0.336507845256,-0.272727891923
191,0.275466344276,-1.19719092052,1.68709494527,-0.11402595952,1.08355776927,-0.067295225945,0.04357976885,-0.108263983902,0.211858004873,-0.0166816252743,-0.17792384807,-0.0793750263841
192,0.276774755843,-1.19982399536,1.69097322966,-0.114116833219,1.07979771184,-0.0695600974822,0.0871343531859,-0.154895010044,0.176092412183,0.0075227404658,-0.19802312626,-0.146883873816
193,0.278881026866,-1.20224247074,1.69484821187,-0.113453341462,1.07649914791,-0.0729650125056,0.123387014181,-0.0871531542979,0.211291313862,0.0586734169449,-0.13201403386,-0.19344757117
194,0.281518097356,-1.20413114395,1.69795444032,-0.111406924267,1.07494443111,-0.075091910272,0.140270795128,-0.101665418173,0.0997058433836,0.145705918926,-0.0237571344629,-0.0198179482226
195,0.28515314551,-1.20591530329,1.70006068377,-0.108593499078,1.07574486311,-0.0749185273135,0.222992749713,-0.0768219782472,0.110882863357,0.1356601566,0.103446356513,0.0369667143506
196,0.289312125458,-1.20699419092,1.70264487246,-0.105076505856,1.07817901728,-0.076332533101,0.192992756672,-0.0312032492525,0.147416245937,0.215793973265,0.139865975734,-0.177649889908
197,0.293289887603,-1.20661508888,1.70616569373,-0.100820449952,1.08195334131,-0.0795915870062,0.204749176244,0.0688077650719,0.20447848635,0.20981991937,0.237292839388,-0.148348537799
198,0.296774702851,-1.20587560882,1.70972066557,-0.0964897229898,1.08463990076,-0.0824890254429,0.143909809154,0.00533193093515,0.15119922851,0.223203554971,0.0319314666653,-0.141414300883
199,0.2998108113,-1.20478482526,1.71276327941,-0.0933302363924,1.08546850592,-0.0862486305845,0.15965511752,0.103444824417,0.15305852009,0.0931235375325,0.0508757827136,-0.23423147776
200,0.302152676376,-1.20233826309,1.7143621645,-0.0910188020451,1.08714753543,-0.0916912675873,0.0747789571333,0.14109081345,0.00731718710401,0.137882171887,0.11684262668,-0.309772684874
