index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
148,1.16884019456,-0.792035031888,1.48336077658,0.0317836249127,0.299452391845,-0.00418604479652,0.0925165985983,0.0383132106354,-0.0983177051917,0.27972085217,-0.0803155662984,-0.568876293552
149,1.16991128826,-0.791665267651,1.48157804128,0.0363874737671,0.299065651512,-0.0139871300251,0.0148193959731,-0.00121804966947,-0.0800158925559,0.180946478096,0.0413043180732,-0.411742033344
150,1.16957522305,-0.790896459738,1.48048569548,0.0387912350082,0.299617483053,-0.0232657479361,-0.0482419832686,0.0778542736037,-0.0293868695634,0.0597833088027,0.0139539309707,-0.515759797923
151,1.16830237132,-0.789484690854,1.48051211866,0.0394888270473,0.301527238819,-0.031551426323,-0.0789536153257,0.0633601645131,0.0318251279424,0.01012149105,0.176566910981,-0.313470527586
152,1.16672883294,-0.788652946611,1.48112271449,0.0385958087485,0.305101377847,-0.0362271825582,-0.0784018355426,0.0199426664369,0.0292427361539,-0.0990977334157,0.180829474489,-0.154627908326
153,1.16571844272,-0.787796408388,1.48200252455,0.0357362011941,0.307721770246,-0.0372642840262,-0.0227993667327,0.0655680919393,0.0586398084263,-0.186597424542,0.081481571258,0.0502363557307
154,1.16491000485,-0.785383339905,1.48381998526,0.0337366888462,0.310111039715,-0.0372956156144,-0.0579419202735,0.175392718988,0.122891133678,-0.0138611756673,0.157231173623,-0.0530252628833
155,1.16397070051,-0.782067654616,1.48696134449,0.0325795837495,0.311875355634,-0.03775289552,-0.0360523618882,0.156218592674,0.191016099495,-0.101586843544,0.0195799838604,0.00709751391528
156,1.16310519604,-0.77904730373,1.4906242359,0.0309815070506,0.312285726139,-0.0368444980415,-0.050456074967,0.145833842788,0.175323559096,-0.0583454008426,0.0214512187973,0.0834863086177
157,1.16143565941,-0.776346825109,1.49332582992,0.0284305385045,0.312983113098,-0.0341038048421,-0.11630552591,0.124266921005,0.0951019851295,-0.196336936882,0.0482120376869,0.19022331288
158,1.15935813595,-0.773248993349,1.49464703272,0.0247750538393,0.314498918469,-0.030510953762,-0.0915191200876,0.185315464941,0.0372106649586,-0.169283573988,0.103213319803,0.16912699449
159,1.15693522098,-0.769361441746,1.49459993698,0.0209240272217,0.318272869169,-0.0276585891765,-0.150600058408,0.203366114118,-0.0416573179339,-0.215673092867,0.273702204786,0.116281549582
160,1.15394633902,-0.76555590785,1.49382472274,0.0175036919083,0.323120087017,-0.0245066829868,-0.148294867991,0.177248616616,-0.0358829999216,-0.126616712623,0.211185579794,0.198630078774
161,1.15163070204,-0.761523806041,1.49307660397,0.0157426946803,0.326962510906,-0.0203197857819,-0.0834579477639,0.225794216982,-0.0389184136689,-0.0497069777911,0.173156384695,0.219982496125
162,1.14953229231,-0.757400725889,1.49244997311,0.0145581498627,0.330102502096,-0.0149557813191,-0.126258193003,0.186613274242,-0.0237947936369,-0.0686886336846,0.140927312259,0.316089940696
163,1.14766637559,-0.753967361143,1.49245830665,0.0116670885518,0.331764908024,-0.00887336945605,-0.0605252092933,0.156797410708,0.0244672658361,-0.219962868161,0.0256309288677,0.292222130245
164,1.14566552982,-0.751022053805,1.4932981719,0.00659410845015,0.330758946919,-0.00472726746544,-0.139329520688,0.13777695946,0.0594024150815,-0.287124885603,-0.125804804923,0.122946410144
165,1.14343181662,-0.74881157265,1.49462171528,0.00103709294023,0.327287041621,-0.00291076060457,-0.0842025952817,0.0834260070963,0.0729063031725,-0.26861915971,-0.221115506898,0.0589151235819
166,1.14192607289,-0.747706455436,1.49651249661,-0.00500294171167,0.32386058139,-0.000629242063504,-0.0664236372039,0.027251503901,0.116027240678,-0.335173701686,-0.121800984247,0.168866968394
167,1.13995248269,-0.747434185248,1.49840233403,-0.0112850438068,0.321583228488,0.000896459207743,-0.130747770806,5.70569126031e-05,0.0730987734243,-0.293147083089,-0.10597467301,-0.0156838452219
168,1.13802511962,-0.747503673194,1.50000707942,-0.0173068780845,0.32108084431,0.00111529958767,-0.0621885096263,-0.00698405479865,0.0873276495274,-0.308976077763,0.055289097535,0.0373906552407
169,1.13749377413,-0.747636499612,1.50243494055,-0.0220116933612,0.323418713667,0.00170479040652,0.00884676730838,-0.00630002244856,0.155231105553,-0.161930689244,0.178152862262,0.0216101876215
170,1.13783740409,-0.746885602572,1.50580377955,-0.0249665970377,0.326004852229,0.00221747239601,0.0254677501719,0.081119652929,0.181563678092,-0.133636952102,0.0807275382409,0.0296305454074
171,1.13873878004,-0.745107506478,1.50881393608,-0.0272533640936,0.326476644326,0.00373233306662,0.0645558373589,0.0966339765441,0.119657195496,-0.0951487157101,-0.0332325194008,0.121546971403
172,1.14013848203,-0.743400272602,1.51118924654,-0.0275237642083,0.327618551187,0.00520223461126,0.0753827850917,0.0741495618824,0.117878917864,0.0676270147618,0.146920983679,0.025760376608
173,1.14176365784,-0.742428518372,1.51331642025,-0.026489665407,0.331822235995,0.0074647187604,0.0871006221779,0.0231764277665,0.094914262104,0.0358746498447,0.273090410116,0.199904328695
174,1.14330218339,-0.741693069466,1.51437481112,-0.0244658993175,0.338391208805,0.009937153897,0.066811115197,0.0502822483,0.0112035092423,0.166111587729,0.383489883694,0.047842533526
175,1.14521079812,-0.741169043609,1.51524529526,-0.02215352043,0.347827416282,0.0102509309785,0.123883895291,0.00226409286618,0.0756298544328,0.0654195103291,0.559626809656,-0.0162516247245
176,1.14746568102,-0.741837970597,1.51619338147,-0.0223719705458,0.357048520664,0.00868813147392,0.101669194935,-0.0689365276667,0.0193660070257,-0.0868129861683,0.363015363581,-0.139614883925
177,1.14866221531,-0.743871804011,1.51693049025,-0.0245850008165,0.363119170986,0.0067199655521,0.0182276137595,-0.13423783239,0.0542284211549,-0.134344298431,0.244369781575,-0.0574727095472
178,1.14893888988,-0.747019744086,1.51766136357,-0.0257696416722,0.367508413734,0.00713155708411,0.00946540157574,-0.180400087138,0.0189761888069,0.0154390476227,0.194685680673,0.0981126553768
179,1.14898662057,-0.750041528246,1.51828850719,-0.0256912046831,0.370596777206,0.0108688995942,-0.00465115822244,-0.121941722042,0.0436557082228,-0.00752747508718,0.114368972748,0.275026549307
180,1.14921056781,-0.753071862794,1.51830188219,-0.0251400087555,0.371049296843,0.0155623713489,0.026953699424,-0.180897318005,-0.0420325769506,0.0624385417135,-0.0686094416752,0.194582081636
181,1.1491863789,-0.757260318926,1.51749899838,-0.0246440239125,0.368811856938,0.0187258575802,-0.0292087795929,-0.237754705144,-0.0382680997127,-0.0126187702396,-0.154891406843,0.122003958093
182,1.14930363049,-0.761584969849,1.51664354765,-0.0247556942339,0.366173977828,0.0195287618629,0.040729945817,-0.194820326661,-0.0472467699811,0.00141041873754,-0.109019827096,-0.0411707565869
183,1.15040022834,-0.765936556157,1.51632152394,-0.0252712608589,0.363977062055,0.0182088648861,0.0688478288189,-0.240179135045,0.0148375501494,-0.0528053008467,-0.110663768423,-0.0906521201291
184,1.15254231206,-0.770436862821,1.516357029,-0.0263266729409,0.361272424566,0.0179022485924,0.145138029351,-0.20992217069,-0.0112002608036,-0.0527337770362,-0.159659673291,0.059490450459
185,1.15486659384,-0.774859756098,1.51638375489,-0.0272560372672,0.358425610456,0.0190165050501,0.0874583905927,-0.232277926365,0.0137895400222,-0.0402376181291,-0.125113264728,0.0519587121609
186,1.15607160854,-0.779555305007,1.51620115806,-0.027913170229,0.3546294768,0.0193834718017,0.0332013363724,-0.237239539967,-0.0318968717372,-0.0255178331438,-0.254135787367,-0.0150392328112
187,1.15647189563,-0.783782357025,1.51510669072,-0.0300535836111,0.349848289513,0.0207509880771,0.00690407573427,-0.1856030289,-0.0773978288614,-0.188037225323,-0.224059018483,0.151234661269
188,1.15679894446,-0.788011124924,1.51392388731,-0.0327351102723,0.346245846855,0.023279435324,0.025745851208,-0.237096923002,-0.0410034338747,-0.0804283260442,-0.136423042409,0.101771336337
189,1.1565341174,-0.792215535803,1.51294353416,-0.034030228966,0.344882154648,0.0246188444961,-0.052001788372,-0.183487817873,-0.0569782942755,-0.0491732756203,-0.000322097830913,0.0323989134208
190,1.15627165985,-0.796349375992,1.51233111477,-0.0345161419708,0.34359991759,0.025656729617,0.0255298936493,-0.229735960156,-0.00443857039622,0.000436065314392,-0.127546201857,0.0712585858886
191,1.15664226466,-0.800255994291,1.51279804321,-0.0357969521931,0.34289130532,0.0257721846988,0.0115713011917,-0.161116813332,0.0509466303029,-0.12813330667,0.0561757509938,-0.0592781179508
192,1.15721690864,-0.8038974767,1.51399031551,-0.0373963960544,0.343834072828,0.0236978236042,0.0457932812762,-0.202887266614,0.0682226038822,-0.0320920923828,0.0381495945618,-0.147859760094
193,1.15752686883,-0.807290241983,1.51599340895,-0.0376784318137,0.344240241462,0.0224315382768,-0.0146210483706,-0.13657568153,0.131873897198,0.0037828479797,0.00256547633848,0.0206712603585
194,1.15698515865,-0.809729037778,1.51927372717,-0.0377529240537,0.343490430355,0.0210089870068,-0.0394774713842,-0.107381642384,0.195943315712,-0.0111875508126,-0.0773235001894,-0.162314403696
195,1.15576439999,-0.81164830609,1.52319496176,-0.0364865125896,0.34125125268,0.0170005950889,-0.0824729902568,-0.0846057851025,0.196178203922,0.137385678896,-0.14639888249,-0.238265898876
196,1.15338847242,-0.813152754715,1.52764896758,-0.0350752264569,0.337377995309,0.0133032393565,-0.154908496181,-0.0658892201462,0.249044948901,0.00413461400537,-0.240658944629,-0.131819225105
197,1.15098165916,-0.814803944579,1.53280112526,-0.0344887290156,0.33164548306,0.0117103849673,-0.0859738998506,-0.0991209408227,0.266112681826,0.0543650008607,-0.332328632559,-0.0278106389087
198,1.14975540348,-0.81639866622,1.53844726775,-0.0323170774779,0.325368557691,0.0107737972086,-0.0367951126284,-0.0604617508098,0.298392785201,0.162475014504,-0.29545643808,-0.0657204345514
199,1.14911316686,-0.817819190001,1.5433586086,-0.0278826621604,0.320202493001,0.00843829097226,-0.02745579124,-0.0815199765172,0.193091445937,0.280606664103,-0.221347732684,-0.167487632383
200,1.14787679727,-0.819292264299,1.54730196834,-0.0225518456652,0.316044620526,0.00399682754619,-0.0959812990492,-0.0658285649482,0.20121684815,0.252546295102,-0.19450749746,-0.276289699958
