index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
148,-0.334217773333,-1.08602199667,1.18877461942,0.11292479694,0.693826687888,0.0632709662406,-0.162795931413,-0.0127141590647,-0.0957266197884,-0.26762486255,0.305810715208,0.232016476405
149,-0.336930400211,-1.08640584696,1.18724165603,0.107469274255,0.699775549088,0.0679920816021,-0.108624765837,-0.0256303168014,-0.0576930646655,-0.27788496848,0.289114193616,0.240061523302
150,-0.339476800883,-1.08743391832,1.18677867234,0.103194012225,0.706544187965,0.0715302991754,-0.145906565624,-0.0770170311679,0.0111662072632,-0.15001067602,0.387467899789,0.114174823863
151,-0.342587182716,-1.08896109499,1.18752586098,0.101679453331,0.713732380701,0.0723884473095,-0.165075713192,-0.0756999277252,0.0633769460247,-0.00188076413244,0.331497777753,-0.027887687368
152,-0.345564244762,-1.09084621356,1.18811426146,0.103115174958,0.720304289509,0.0703361619919,-0.132724857128,-0.112693382055,-0.00431258654928,0.14501451889,0.325700963773,-0.176841409776
153,-0.348600070598,-1.09292457777,1.187607584,0.105853408477,0.728162715461,0.067434598684,-0.170746832975,-0.0951900013245,-0.0462143543098,0.128850679308,0.459759454957,-0.113521858341
154,-0.351312860665,-1.09471143104,1.18693391788,0.109528173873,0.735784563189,0.0655742552227,-0.100736382225,-0.0835254086603,-0.0212340130155,0.238293480671,0.302851739536,-0.0726460933315
155,-0.353210813647,-1.09696968534,1.18571355774,0.112978248788,0.740206551432,0.0662265539,-0.0890928812731,-0.142114590413,-0.100534924374,0.107095127788,0.139794577951,0.137175623634
156,-0.35491467339,-1.09968337598,1.18392798386,0.11424544661,0.742716663221,0.0683630234469,-0.0813157806987,-0.129285343814,-0.0780932387308,0.0198802691312,0.111292693101,0.0766699770291
157,-0.35565572234,-1.10237678353,1.18244228139,0.113370145488,0.744241463166,0.0703133002516,0.00695342548225,-0.140014591186,-0.0704989561888,-0.107032420022,0.0413796367006,0.118216439469
158,-0.355275237268,-1.1040298776,1.18050668857,0.112243983719,0.746848908,0.0733846466996,0.0310248723731,-0.025638415844,-0.12288131631,-0.00588097522111,0.218868635346,0.188678959611
159,-0.35517129781,-1.10422566619,1.17759289187,0.113298078901,0.74937697031,0.0759042053159,-0.0204806977894,0.00596383552588,-0.168340158277,0.110942032255,0.0344467951311,0.0636899502502
160,-0.355342514421,-1.10337645685,1.17476514521,0.116555248509,0.750498293344,0.0769411919055,0.00328970408381,0.0787327862022,-0.114607098683,0.214461027996,0.0775643723398,0.0400859144153
161,-0.354488676292,-1.10142984334,1.17279649427,0.11966316746,0.753655357388,0.0782765978491,0.0818649270718,0.115809718398,-0.0823609183395,0.0966730109105,0.237693394294,0.0932754815117
162,-0.352626474799,-1.09942725804,1.17134545592,0.121785270053,0.758235485542,0.0819481200406,0.104289818742,0.0845380661207,-0.0628047256351,0.115476857498,0.220362019563,0.273271527857
163,-0.350146353565,-1.09810991921,1.17078189844,0.123519622688,0.762000778272,0.0865659615889,0.143607630284,0.0473052937707,0.006220211906,0.0581245145684,0.156340550839,0.188787677837
164,-0.347936045852,-1.09695653468,1.17120346395,0.123973996704,0.765314679156,0.0884518574168,0.0776156276458,0.067966691454,0.0358366358458,-0.012478922435,0.174993741133,0.000427096900164
165,-0.346434021284,-1.09572218586,1.17087943108,0.122892211886,0.768581430155,0.0895452113603,0.0726014575922,0.0555024187843,-0.0678934051328,-0.0954513363875,0.151742033761,0.10854634489
166,-0.344620513555,-1.09455787561,1.16967428877,0.122344478686,0.770362441527,0.0904225322483,0.108644192009,0.060908578891,-0.0526687571544,0.0402770722561,0.0267043020273,-0.0203857267651
167,-0.343048453654,-1.09367073006,1.1688947732,0.122116739298,0.770908181333,0.0898598001414,0.0487365367217,0.0279038476218,-0.0253719614787,-0.0627452633661,0.0278658008396,-0.0358351860814
168,-0.342895583754,-1.09272573271,1.16874893489,0.121998676155,0.771979318684,0.0884898030949,-0.033210527901,0.0664754458002,0.0106683393259,0.0506033674718,0.0791043276806,-0.100945536692
169,-0.343038619691,-1.09081830516,1.16956047063,0.124151582628,0.773226914319,0.0869941371403,0.0187553627604,0.124085883957,0.0702846147807,0.164345528955,0.0457464103717,-0.0487927769846
170,-0.34279386797,-1.08791406581,1.1704869695,0.12818473032,0.775547078994,0.0875200355284,0.00575772070369,0.166200746707,0.0225223114347,0.238739933991,0.185878043777,0.100882947067
171,-0.34309951816,-1.08527035611,1.17071270208,0.132378931332,0.778698983088,0.0914279490278,-0.0362003594766,0.0983687430912,0.000125075802802,0.180842480044,0.129465329397,0.289274875
172,-0.343346595087,-1.08385847725,1.17134549443,0.134284146009,0.781445471073,0.0956216896222,0.0113539624931,0.0429835354268,0.0629432916253,0.0101804517775,0.145136689733,0.130622074038
173,-0.342807446372,-1.08308733754,1.17257477465,0.133341725629,0.785568095101,0.100181463766,0.0424701523257,0.0341549352652,0.0599917071141,-0.104081867476,0.266782948381,0.324701931639
174,-0.341467691333,-1.08230255566,1.17336327143,0.132381891093,0.788872346284,0.105482120614,0.0913627474228,0.0442899139853,0.0189928008018,0.00776912163726,0.0642010176119,0.205752731822
175,-0.339089561985,-1.08182262617,1.17375821009,0.134127858165,0.790791070491,0.110054499084,0.146289984145,0.00382485162583,0.0204951414731,0.166353871615,0.127493344261,0.251326717185
176,-0.336399073231,-1.08198045279,1.17427855387,0.135811870389,0.792251439205,0.115437675882,0.122827331792,-0.0195358275129,0.0315013446971,0.00252904443411,0.0188436245649,0.286864872014
177,-0.334237689314,-1.08230088575,1.17562607347,0.137440517442,0.792289201222,0.120739483434,0.0933969057056,-0.0125278232734,0.103009144247,0.159865904141,-0.0149735305664,0.243453080303
178,-0.332371724639,-1.08316928932,1.17743814751,0.141614178715,0.790732588314,0.124639138931,0.0932001398516,-0.0741221119578,0.0782765288795,0.257202647861,-0.140337706711,0.146829030706
179,-0.330844270894,-1.08427089714,1.17944868307,0.146570809939,0.787658463722,0.126503055455,0.0596431152476,-0.0361509531404,0.122624594187,0.238504984482,-0.166997096367,0.0399163612611
180,-0.329983927095,-1.08557986793,1.1807013577,0.152067127323,0.783829719588,0.126864025375,0.026487971558,-0.0945640386622,0.00303862384046,0.310900187613,-0.215737425136,-0.00367457612995
181,-0.329598259425,-1.08782077718,1.18057645008,0.15769122974,0.779402274685,0.12823222653,0.0121207020006,-0.129413733271,-0.0154674155231,0.251673202418,-0.226970634222,0.140013792439
182,-0.328978304539,-1.09016194944,1.1801649668,0.162380881804,0.774463416593,0.131614309364,0.0497649892933,-0.104771363798,-0.0256460448,0.217383324006,-0.266798682964,0.19799643117
183,-0.327218689768,-1.09275875866,1.17963183179,0.167470783896,0.767986320758,0.136202530925,0.125974209083,-0.154749271668,-0.0276595269717,0.291376504019,-0.380587095567,0.260610524403
184,-0.325382192652,-1.09632901426,1.17927670501,0.172865773414,0.759039731232,0.142151473277,0.0578741369666,-0.202121018555,-0.00791814350571,0.248238458283,-0.513691371302,0.334030572931
185,-0.324505288143,-1.09985290903,1.1790986962,0.176590890026,0.75070180331,0.147110492488,0.0298979153635,-0.150415343983,-0.00987580485073,0.124631296123,-0.320627605265,0.162436332475
186,-0.324619601907,-1.10155391739,1.17938128097,0.178015309188,0.742523478499,0.149844826718,-0.041122144891,-0.0200775658041,0.0379741380473,0.0181230817225,-0.496705783874,0.111164141496
187,-0.32478348473,-1.10162544064,1.17997883815,0.176873802766,0.7336544532,0.150366665586,0.0245423358545,0.0128251842623,0.0218340143788,-0.131826941167,-0.390480899487,-0.0584157215664
188,-0.324590578634,-1.10159075414,1.18069834673,0.172761316578,0.72594862114,0.15075130446,-0.00516507691632,-0.00928924498755,0.0500212457309,-0.278976695679,-0.38012152759,0.0963631344086
189,-0.325486344785,-1.10198396794,1.18219428133,0.167119469493,0.718963147347,0.152690909517,-0.0841810708875,-0.0299679319136,0.0994042026128,-0.285177296692,-0.318588059209,0.0975905451505
190,-0.326467293591,-1.10290497133,1.1837626392,0.162275267732,0.713566991027,0.152370044026,-0.0141181673758,-0.0620319221287,0.0575674828894,-0.199486166073,-0.221291070038,-0.128921597661
191,-0.327263002672,-1.10418549633,1.18555410251,0.15853163118,0.708904414469,0.149079468015,-0.06530344823,-0.0660046287367,0.121362158371,-0.174942007246,-0.244895142444,-0.199894784665
192,-0.328165093208,-1.10525193469,1.1877813243,0.155064461261,0.703334068307,0.145563258965,-0.0250230947465,-0.040713090894,0.101421485097,-0.171776760383,-0.311946169751,-0.151881205406
193,-0.328278385528,-1.10595974421,1.19018748996,0.153197739518,0.698443823272,0.14103636569,0.0135812634936,-0.0300980952305,0.139064232921,-0.0153547832159,-0.177445726904,-0.300306976422
194,-0.327636376241,-1.10607845718,1.19281332094,0.151997236459,0.693942079166,0.133972259551,0.0505119494062,0.0180803281566,0.123564701472,-0.104428969766,-0.272459011679,-0.405742204209
195,-0.326252908288,-1.10539225345,1.19542538353,0.149304958415,0.688079040452,0.127840585204,0.0877263042373,0.0504393796731,0.137589052068,-0.164614600984,-0.313722721528,-0.208075451838
196,-0.324615792557,-1.10392521726,1.19883300875,0.145671883942,0.68135641099,0.123318248604,0.0760194185088,0.0961206323084,0.202948152031,-0.198584219697,-0.358407436804,-0.244031952968
197,-0.32287338832,-1.10167458563,1.20239993064,0.142707366046,0.672643069959,0.117186863874,0.0981564411378,0.128836067128,0.1538997953,-0.0981586089566,-0.512487367743,-0.36868233447
198,-0.320115427491,-1.09969142561,1.20515244556,0.139734786211,0.663955095121,0.11171044642,0.177408490055,0.0696543070978,0.12145392878,-0.198794665693,-0.3567314243,-0.179581988322
199,-0.316792023007,-1.09887831389,1.20823308217,0.135318102821,0.657601230562,0.107874172705,0.154997333416,0.0118306233266,0.186386716204,-0.242733773338,-0.278862985475,-0.203958688186
200,-0.314182149473,-1.09891199992,1.2109788027,0.13146351025,0.652047625112,0.102813820263,0.106132551767,-0.0151170004646,0.0885057873311,-0.143012467899,-0.276496803021,-0.3017434274
