index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
146,-0.701107492543,-0.815259870435,1.50840395773,-0.0326350533215,0.399365738429,-0.0112010457462,-0.108709384488,0.165739531084,0.0145528830843,0.201866639776,0.0922795740015,0.136361055116
147,-0.703295559183,-0.812461700224,1.50855480511,-0.0295998290858,0.400261532742,-0.010026405111,-0.11009324807,0.114221683227,0.000578381408293,0.101945107204,-0.00243841250183,-0.0183828515335
148,-0.705259748028,-0.81061879077,1.50876927908,-0.0281018568499,0.401693284013,-0.00998580006662,-0.0863947631644,0.0701949768465,0.0208015244118,0.0480086011947,0.145201238921,0.0223076623764
149,-0.706505335551,-0.808623057962,1.50879684688,-0.027916136725,0.403027670687,-0.00763498330417,-0.0383042594968,0.129189350538,-0.0179156943494,-0.0292082145116,-0.0113298098388,0.212137890497
150,-0.70655118069,-0.805875980532,1.50845371561,-0.0277323463149,0.402185699222,-0.00388346564611,0.0335102809822,0.145456163129,-0.0164023492297,0.0473599831286,-0.0726955882604,0.163171745618
151,-0.705716327736,-0.803504813565,1.50806671396,-0.0263023421765,0.401301110288,-0.00135191957944,0.0499271325188,0.0918130520925,-0.0222780853756,0.0954946387047,-0.0159196598979,0.0902224157254
152,-0.704201645866,-0.801506295465,1.50795105886,-0.023502638366,0.40116932351,-0.00049487884787,0.101390951156,0.107980235822,0.0106030120778,0.184206683314,0.00268949235659,-0.00420480614268
153,-0.702608052617,-0.799672563048,1.50815049915,-0.0196129298695,0.401324825943,2.07353129723e-06,0.0580946614403,0.075483529239,0.00934513472806,0.204694828716,0.0128323382899,0.0537062973115
154,-0.701277091399,-0.798505362586,1.50860808989,-0.0153391949399,0.402871017566,0.000690438388066,0.0749522939659,0.0413351576778,0.0363238379083,0.222616079012,0.141427250754,0.0152573701959
155,-0.699381163612,-0.798013362468,1.50917973697,-0.0117874376065,0.405620964947,-6.62953984394e-05,0.114525065432,0.00796426104518,0.020892099899,0.132817834122,0.133585063253,-0.0905768869641
156,-0.697615902783,-0.797911478229,1.50993885914,-0.00953180188245,0.408032838191,-0.00076685171389,0.062153774952,0.00224112961224,0.0549064562415,0.092859125052,0.107670559063,0.0201531528104
157,-0.69701811023,-0.798393998611,1.51098355631,-0.00744480052234,0.409896203008,0.000435835543857,-0.0021868533303,-0.0503307150295,0.0495806377495,0.115768499622,0.0787434297638,0.0998482060768
158,-0.697634993336,-0.799529545293,1.5118428282,-0.00500054204081,0.412065785363,0.00250519797801,-0.0593347728919,-0.0631795202995,0.0363902165489,0.128613862765,0.1380467655,0.107061042778
159,-0.698584359172,-0.80027815682,1.51187398572,-0.0027738040123,0.414788082889,0.00393676524774,-0.0356708343735,-0.0118346261227,-0.0330430250269,0.0941570890299,0.134189552653,0.0363294154632
160,-0.699475575792,-0.800409442224,1.51124950769,-0.00079529611315,0.417001111208,0.00375830741244,-0.0533991207821,-0.00132533119557,-0.0294166455882,0.103661148958,0.087240323688,-0.0538742641127
161,-0.700562783748,-0.80069496356,1.51050952349,0.00223614816072,0.41936101033,0.00411751107993,-0.0553160860326,-0.0271467888646,-0.0445311277306,0.199193495078,0.148575624974,0.0893168126917
162,-0.701485050224,-0.801049295533,1.50950711895,0.00565791684138,0.423185107758,0.00754974343571,-0.0369640916312,-0.00834207081274,-0.0556718267998,0.143141852605,0.233592154835,0.253354731743
163,-0.701658267716,-0.801183636701,1.50825313819,0.00712204011341,0.427699291375,0.0116692451402,0.0194777158358,-0.00510129899073,-0.0696790940476,0.00368043568102,0.217863055573,0.158904398987
164,-0.700811249092,-0.801397898328,1.50678506928,0.00823034632815,0.430707814906,0.0134191977438,0.0650911059588,-0.016289774431,-0.0771024975345,0.106842066997,0.083358366207,0.0165628395858
165,-0.698757507942,-0.801518172059,1.50520642854,0.00970485024463,0.432662013076,0.0139727080247,0.140064336062,0.00420051639306,-0.0807488123217,0.040800725816,0.111978995797,0.0387135629788
166,-0.695764062952,-0.801210816194,1.50356664026,0.0117634307702,0.433660546052,0.0158111842646,0.159224284939,0.0264657936135,-0.0832211251001,0.16468569718,-0.0117834244995,0.144777889565
167,-0.693201972052,-0.800987995912,1.50234827226,0.0162126724098,0.433030703803,0.0171327279794,0.0971658193492,-0.00409167731736,-0.0387633776682,0.27988725882,-0.0510906631301,-0.0121024658676
168,-0.691275482993,-0.801323207836,1.50161835542,0.0206757315903,0.430860607418,0.0180297473834,0.0954879846776,-0.0293509849857,-0.0342430752456,0.166743986075,-0.165597623043,0.101424701327
169,-0.689406866263,-0.801582610671,1.50137056701,0.0241648005546,0.42818783947,0.0215415373491,0.0913856579119,0.00331236493141,0.00931912525696,0.182109639566,-0.101852197032,0.249256512134
170,-0.687786188167,-0.801564949579,1.50205046209,0.0269082172564,0.424774016252,0.0276184759209,0.0707423665205,-0.00153157602671,0.058506141645,0.0924914726318,-0.239143590199,0.358065979828
171,-0.685976390676,-0.801358016133,1.50303022136,0.0289038377027,0.419716838583,0.033669782568,0.110122524829,0.0221517882503,0.0395326334763,0.107023087615,-0.266490536383,0.247424863049
172,-0.684188784687,-0.801301738668,1.50425112454,0.0318231420706,0.415042693355,0.0371308434891,0.0687587255854,-0.0164067984757,0.0824142528859,0.184670808261,-0.20109851844,0.0991704790309
173,-0.682438428806,-0.80175230375,1.50617245914,0.0362927103068,0.412511777967,0.0386302041145,0.106167754,-0.0286104316642,0.109627742374,0.262046840628,-0.0524022059322,0.0509242678678
174,-0.679951174211,-0.801888388954,1.50777063621,0.0414866504596,0.411325841253,0.0395730269506,0.142451879562,0.014870038591,0.0503868318357,0.25734957045,-0.0661514648312,0.0433818135896
175,-0.677043729656,-0.801622488913,1.50883067451,0.0450815423819,0.410421986576,0.0399150770727,0.148275596197,0.0117283075248,0.0555992281931,0.102590186479,-0.0243487415949,-0.00900267310401
176,-0.673840745759,-0.801128817816,1.51010546455,0.0484584912392,0.411229015913,0.0392349714183,0.171953737634,0.0375578002799,0.0718252212291,0.234705764311,0.104692000245,-0.0588407951596
177,-0.67029398435,-0.800379324124,1.5103246328,0.0516212948092,0.413071146795,0.0383236785135,0.182691093003,0.0373886077845,-0.0495040331362,0.0820199740746,0.0795880116745,-0.0323754148175
178,-0.667262619333,-0.798803292342,1.50974450834,0.0531078553942,0.4131025396,0.036312565812,0.120626442134,0.11995563452,-0.00864440548149,0.0666782449325,-0.0760165474315,-0.168279971436
179,-0.665166848256,-0.796298989321,1.50970657536,0.0539975962668,0.411922792739,0.0320996730788,0.0890427916417,0.13043108918,0.00480628450269,0.0224249882893,-0.0420506888449,-0.25272182214
180,-0.663574227083,-0.794168043259,1.51049334828,0.0535857750213,0.410098607228,0.025673399541,0.0702740727452,0.0827987315376,0.073641267017,-0.0633520504237,-0.140092742263,-0.389440637768
181,-0.662059111833,-0.793088057099,1.51225589312,0.0533451819104,0.40762859627,0.0180953661988,0.0812055712492,0.0253698476836,0.102516340217,0.0389900424451,-0.106996514948,-0.368421952643
182,-0.66094300513,-0.792322750119,1.51430275457,0.0540385838325,0.404125918021,0.0117955465799,0.0305528425299,0.0510789246096,0.102170256954,0.0303741407679,-0.242888479453,-0.261906079009
183,-0.661051610817,-0.791731771861,1.51527477991,0.0554586115573,0.399653354154,0.00686162376526,-0.041204114947,0.00814696682301,-0.00461209635543,0.111385454889,-0.204467780211,-0.231580251762
184,-0.66221443727,-0.791670428192,1.51522347832,0.0575930259175,0.396980600211,0.00429064934928,-0.0749800173536,-0.00198201994891,-0.000531647863582,0.102078825004,-0.0631959328464,-0.0261981330108
185,-0.664164872103,-0.791580555195,1.51471778274,0.0595496427662,0.397265690487,0.00397856804235,-0.119932355885,0.0109295519053,-0.0498732653929,0.093603634856,0.0912754391048,-0.00507994682688
186,-0.665832084418,-0.790726040775,1.5141910479,0.0625106116593,0.398529692609,0.00321898858146,-0.0470015996315,0.0743246957416,-0.00295643607935,0.202165035885,0.0352783799523,-0.0706583202342
187,-0.666289712018,-0.789754765517,1.51449333606,0.0662249008971,0.399707043846,0.00208580950718,0.0010985428756,0.0229548213177,0.0330650757932,0.169352878707,0.0823242564227,-0.0427509957231
188,-0.665752379519,-0.789166002586,1.51480732032,0.0683639434907,0.3999017728,0.00224475353199,0.0524848277393,0.0358793226381,-0.00155136318252,0.0449153397848,-0.062449513299,0.0583083055815
189,-0.664384485435,-0.788193613637,1.51486668999,0.0704661182192,0.398864919984,0.00247904798061,0.0842120435649,0.061277606593,0.00745827717352,0.164941849936,-0.0412929463634,-0.034569600442
190,-0.663477328846,-0.786611791293,1.51515683346,0.0724667633142,0.397463110306,0.00277166189027,0.00672961363089,0.0967889717395,0.0215091362519,0.0355017486613,-0.0987263349621,0.0635036616351
191,-0.66356773071,-0.784938488381,1.51599749905,0.0726337531624,0.396679650286,0.00369065123517,-0.0157043660993,0.0706132067609,0.0624207702917,-0.0186427085135,0.0200515991927,0.0285106061119
192,-0.663117354688,-0.783046264699,1.51754671628,0.0718192302435,0.396055559299,0.00246911753946,0.0605196434957,0.118454441191,0.0924005192572,-0.0626773093617,-0.0821757770454,-0.150066971966
193,-0.661996996837,-0.780837103319,1.51892184757,0.0696701366341,0.394549049764,-0.000750378131937,0.0515423286209,0.102499872116,0.0452692869364,-0.151962747974,-0.0685108204884,-0.171805540771
194,-0.660809530815,-0.778904775859,1.52046718317,0.0680273265503,0.393245568604,-0.00439712080692,0.0671587272866,0.0907594968426,0.109051191555,-0.0127271643088,-0.0618537839008,-0.19279356476
195,-0.659413245571,-0.776565026,1.52299755766,0.0688356484435,0.392057887038,-0.00733686838039,0.0724543542565,0.143045045003,0.143869454399,0.0932435817511,-0.0569262341048,-0.1014813749
196,-0.657968585291,-0.774359551927,1.52532970053,0.0697240669532,0.390264072619,-0.00823976075096,0.0720129643891,0.0776910285642,0.0895253376336,-0.00411523307483,-0.12227093627,0.0108190890287
197,-0.656423688792,-0.773180282966,1.52673729852,0.0690025955795,0.387515400849,-0.00824292577978,0.0824462577362,0.0403440584636,0.0513613028535,-0.0678414914244,-0.152508016585,-0.0110626479324
198,-0.655022991363,-0.7727666307,1.52788112112,0.066352856311,0.384848298621,-0.00877926575196,0.0576956793205,0.00113866997455,0.062981925569,-0.196744638274,-0.114304215079,-0.0424659062808
199,-0.653475393209,-0.772929400523,1.52924332945,0.0618138980151,0.382434156567,-0.00925685259948,0.0969496458533,-0.0173585072809,0.0732044887108,-0.256962714922,-0.12707080215,-0.0054155988877
200,-0.651313991012,-0.773122760322,1.53116891581,0.0571924859579,0.379035979127,-0.00791936772801,0.119125896238,-0.0020232830717,0.119200359236,-0.205321258365,-0.21250437779,0.138681851287
