index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
147,0.853139632913,-0.758624072042,1.55858527869,-0.0446950295679,0.372448213282,-0.0259920490784,-0.0417182975657,-0.0286814369381,-0.0575262855752,0.174661268258,0.0764007158804,-0.0070839247085
148,0.852694093869,-0.759367312387,1.55710097556,-0.0422635714788,0.37323742804,-0.0274549719968,-0.00294868877945,-0.0455874848355,-0.0907930227511,0.0687928264061,0.00272419195658,-0.13876733447
149,0.85248392559,-0.75960462599,1.55483074766,-0.0399422980848,0.374149050443,-0.0293941679696,-0.0180241683718,0.0216523641261,-0.136078613036,0.163050088526,0.0881992072715,-0.0554272993455
150,0.852172195065,-0.758960122803,1.55252260714,-0.0376202257665,0.374671745265,-0.0321918968922,-0.0131630634247,0.0427306056058,-0.0948725654614,0.0694293817523,-0.0355866878107,-0.223780424516
151,0.851837548634,-0.758130849036,1.55116613695,-0.0366751700225,0.373810343432,-0.0357487670167,-0.0202808196995,0.0402004705773,-0.0409540357117,0.0252051284768,-0.0505107058343,-0.132206764441
152,0.852204274482,-0.756509503504,1.54988991215,-0.0370041531413,0.373159339506,-0.0375880898161,0.0567287881673,0.121677936757,-0.0865164124972,-0.0578566062137,-0.0146881842558,-0.0519902832483
153,0.853188660737,-0.754410771134,1.54721235157,-0.0392350201721,0.371333444404,-0.0397206784033,0.041753518478,0.0882868760282,-0.180924590435,-0.16490796461,-0.167474093373,-0.160902493499
154,0.853523586812,-0.753306890397,1.54404449994,-0.0429050127877,0.367411894792,-0.0426057519005,-0.00811545522763,0.0222969330949,-0.136009821761,-0.201973335177,-0.224516332086,-0.127711382109
155,0.853464803981,-0.752432885459,1.54182049036,-0.0461790083163,0.362799384418,-0.0442586725989,0.00220706378183,0.0649692709898,-0.0865556217012,-0.12564511017,-0.236693709039,-0.0378777790389
156,0.853354604136,-0.751473620416,1.54069273276,-0.0473128384947,0.359124504943,-0.0439896189476,-0.0131821620784,0.0310559125847,-0.0264203977407,0.0118571999482,-0.131081880296,0.0644416942589
157,0.852520030517,-0.751109730168,1.53904149048,-0.0457937096918,0.356222009191,-0.0438086872807,-0.0701091603427,0.0054094951998,-0.138330482689,0.139673603257,-0.159085383069,-0.0459807089863
158,0.85149712568,-0.750946370863,1.53643055523,-0.043743501359,0.354509490112,-0.0450055083849,-0.0322916295556,0.0109088806809,-0.122814252743,0.0655622682268,-0.0125708342689,-0.0736076059308
159,0.850726442747,-0.750873991739,1.53444838435,-0.0421764221154,0.354218858925,-0.0466304140653,-0.0447403557558,-0.00362702403817,-0.0755599385711,0.0910666134031,-0.0164809693679,-0.0888299056062
160,0.849111749589,-0.750847659015,1.53342264331,-0.0413588960536,0.355145185391,-0.0470716049091,-0.116519602106,0.0062301293863,-0.0271752281386,-0.00901927524441,0.108764269724,0.0442677887706
161,0.846545447928,-0.749974341048,1.53310851036,-0.0415002259761,0.358117199049,-0.048094343225,-0.140041961101,0.0808699532538,-0.00431420284322,-0.0051249420705,0.188211775271,-0.145906246781
162,0.843899693503,-0.748430981915,1.53322523516,-0.0410278176808,0.36109045576,-0.0510522921897,-0.124578589918,0.073480947022,0.0159192109753,0.052194890344,0.109328382767,-0.149871219137
163,0.841783346871,-0.747360653416,1.53377829933,-0.0393263285979,0.363657492835,-0.0522087609989,-0.0871652032186,0.0336680002812,0.03930911443,0.117755992173,0.147265948617,0.0336143640649
164,0.839973078395,-0.746649113435,1.53470504143,-0.0359087878021,0.365499942336,-0.0517410712916,-0.0938421734818,0.0374709299001,0.0533181962005,0.223676672605,0.037281646074,0.0132219156207
165,0.838042970469,-0.746200251774,1.53535659526,-0.0326383117091,0.366504766048,-0.0508244343265,-0.0991531326719,0.00750436070977,0.0119748631598,0.103719103785,0.0631273704765,0.0782238011774
166,0.835578634904,-0.746456118969,1.53618471067,-0.0300375762376,0.366885781361,-0.048094548477,-0.147140462715,-0.0329664974205,0.0706409465749,0.156193196661,-0.0247822398043,0.194373726495
167,0.832633296622,-0.747215559869,1.53801166343,-0.0260885760681,0.3664443796,-0.0447516912123,-0.147392636536,-0.0429434750979,0.111916375821,0.238454324821,-0.0193722780205,0.140088189637
168,0.829840669671,-0.747543927805,1.53974908575,-0.0218026238663,0.364650207409,-0.0437184567044,-0.131915208485,0.00994710746338,0.0619919465889,0.190274136779,-0.159652488338,-0.0361786522702
169,0.827793294536,-0.747606733162,1.54146124272,-0.01928666815,0.361562629275,-0.045079875981,-0.0729941670888,-0.016147814493,0.109066524095,0.0616968134201,-0.14912975102,-0.0997494318425
170,0.826332111208,-0.748396558926,1.54345266556,-0.0191969991016,0.358220276153,-0.0454008375098,-0.0731237908429,-0.0626890738898,0.0901385209412,-0.0523920727218,-0.185000714209,0.0670975769945
171,0.8255326789,-0.749454435825,1.54488135291,-0.0209293642661,0.355655615422,-0.0451369325822,-0.00701227208591,-0.0431529873818,0.0528542742842,-0.120638391089,-0.0717758704171,-0.0403493023191
172,0.824584195225,-0.750599999416,1.54588442549,-0.0220205165157,0.355484897718,-0.0437437726608,-0.0876010408534,-0.0713119747972,0.047470777941,0.0111351550147,0.054354008582,0.178932366932
173,0.823605069856,-0.752554001209,1.54571486142,-0.0218603242333,0.355311161828,-0.0418039044281,-0.0105362762753,-0.123918378615,-0.064055393759,0.00490218539672,-0.0713780736318,0.0155961485344
174,0.823857252627,-0.754143750434,1.54371815277,-0.0224049290439,0.352966609501,-0.0420726332228,0.0356199282019,-0.0353188160144,-0.135377416117,-0.0591716129574,-0.162819497376,-0.0422757378404
175,0.824501767045,-0.755206486342,1.54115016363,-0.0231013391956,0.35134335383,-0.0414127847024,0.0288512575403,-0.0708413643106,-0.121467435118,-0.0106117350414,4.40710461068e-05,0.107759529611
176,0.825588138435,-0.756179288721,1.53917463956,-0.0231581748313,0.352529538086,-0.0407170730001,0.0796377526831,-0.0265690714873,-0.0762353904777,0.0048823899486,0.11824417054,-0.0377044686094
177,0.826733429528,-0.756718728944,1.53811947277,-0.0244338956391,0.353277354827,-0.0421416784976,0.0350214932992,-0.0273698962137,-0.0294370869776,-0.132045933397,-0.0430157239,-0.10453129375
178,0.828146991188,-0.756895663793,1.53666421274,-0.0262410838318,0.353479964575,-0.0450538280557,0.106127278628,0.00956471374418,-0.115800740438,-0.0489151839838,0.0629819468557,-0.186406593289
179,0.830517426319,-0.756925997863,1.53476085632,-0.0270841275065,0.353998044782,-0.0473848108809,0.130844147094,-0.0125306402922,-0.0746716056931,-0.0354272760314,-0.0109693165679,-0.0471525502791
180,0.832332875377,-0.756912815451,1.53301924221,-0.0274143044556,0.353001378658,-0.0462648484292,0.0509338404685,0.0137686729393,-0.0994069700168,0.0022985357185,-0.0884804328329,0.158461815281
181,0.833687133602,-0.756823359378,1.53146808559,-0.0280068738727,0.352387320584,-0.0427928657428,0.0843943892864,-0.00476701315007,-0.0558535193276,-0.0613655316485,0.0267554874177,0.188630941742
182,0.835773928627,-0.757362953386,1.53089149117,-0.0282125040039,0.352570852284,-0.0387894091489,0.124169105308,-0.0490548113439,-0.00198535259693,0.0405011532156,-0.00830521410675,0.211632340342
183,0.837702945731,-0.758128276713,1.53137878165,-0.0273125221816,0.352803645543,-0.0352322446571,0.0688938330781,-0.0275393833654,0.0505391987175,0.0494684625182,0.0314736804698,0.144303469124
184,0.83886232345,-0.758997997927,1.53256751315,-0.0266728298255,0.354203207064,-0.0321066684209,0.0471074865922,-0.0593316476496,0.0682745576498,0.0146026576755,0.108266973484,0.168170142876
185,0.840233991692,-0.759353492194,1.53424638319,-0.0275755221017,0.355886158336,-0.0286307195042,0.0899344255479,0.0235314218416,0.0995079588371,-0.104516941629,0.0601591591715,0.179382418683
186,0.84193596543,-0.758466394716,1.53559705956,-0.0287059263975,0.357750424713,-0.0259114654366,0.0802910791812,0.0650475204766,0.0357718503845,-0.00880456643303,0.126081455267,0.0928276282022
187,0.843210601168,-0.75686151603,1.53609561406,-0.0277487188555,0.359453235118,-0.0249169333071,0.0472688149227,0.0953402651389,0.0141555527908,0.104188408674,0.0444237566296,0.00691055821611
188,0.843531085556,-0.755047966858,1.53662216003,-0.0261141898133,0.359918908569,-0.0246297060747,-0.0150386406493,0.0860342184456,0.0384180593368,0.0593935911518,0.00225998363453,0.0217622495891
189,0.843052185492,-0.75369216503,1.53742785385,-0.0257741303244,0.36061846119,-0.0241954502248,-0.0327995627954,0.0496502577974,0.0421387585985,-0.0251379377905,0.0675129322154,0.0216630468511
190,0.842629756973,-0.752389053488,1.5384278686,-0.0271398887813,0.362603253914,-0.0248622199058,-0.00951121612408,0.0805603653282,0.0578102818022,-0.111179942426,0.13078748938,-0.0879736069591
191,0.842108859189,-0.75124759195,1.53942091765,-0.0284661896977,0.365445913907,-0.0256397413079,-0.0424823950053,0.0337229651648,0.0415486420286,-0.0217122904043,0.15341124572,0.00989634074168
192,0.840986528292,-0.750396830775,1.54083648327,-0.0282597216351,0.369663972123,-0.0266523032189,-0.0696713939017,0.0512954570267,0.0998134405884,0.0421693630156,0.268069532067,-0.110748935252
193,0.839165233819,-0.749589703369,1.54272804982,-0.0283908931484,0.374714906971,-0.0276535307999,-0.112333622731,0.029479829403,0.0893776769818,-0.0549983243245,0.237102141952,0.0102243585414
194,0.837226422447,-0.749035742555,1.54471424471,-0.0291166594179,0.379889050312,-0.0275093822628,-0.0816370528201,0.0259243842807,0.109175499059,-0.0176872414132,0.280184514335,0.00421033646625
195,0.835057740599,-0.748814581039,1.54725251596,-0.0293191768749,0.38437445324,-0.0289095594867,-0.13507527129,-0.00371897675966,0.144533390776,-0.00260873112364,0.16865864363,-0.143732916001
196,0.832850242617,-0.749334410703,1.54959807678,-0.030128012665,0.386750393793,-0.0314882355764,-0.08581820198,-0.048126126452,0.0902034862358,-0.0780495289158,0.0692079973464,-0.114229362167
197,0.830674022671,-0.750520156396,1.55101602938,-0.0323640111627,0.386968170817,-0.0323422008612,-0.131670059489,-0.0703748603549,0.0517198856055,-0.145345966212,-0.0471075344769,0.0283587551832
198,0.827423671883,-0.752197412963,1.5521991128,-0.0361442967991,0.385773142261,-0.0307552192894,-0.193185601515,-0.0972606970684,0.0665389242216,-0.232416228945,-0.0723234352541,0.129998339313
199,0.824149458642,-0.753216769062,1.55297069682,-0.0397930246461,0.383566130665,-0.0279936494018,-0.134407171505,-0.00495125969994,0.0108051802675,-0.132743781764,-0.14816365413,0.146101036237
200,0.821720143508,-0.753812577781,1.55319494381,-0.0425906902779,0.38204672767,-0.0249070073998,-0.108599621249,-0.0544757955228,0.0116167898658,-0.146974411833,-0.00417426700491,0.162504085747
