index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
147,0.908862139972,-0.795535563731,1.49641545228,-0.00996263466361,0.35085678482,-0.012292576801,-0.0699402453376,0.012873127273,0.0618622527037,-0.157386271662,0.000775204842474,-0.0449777634424
148,0.90693574774,-0.79531732793,1.49671717429,-0.0118632863661,0.351251835694,-0.015262649942,-0.122545546107,0.00896135569236,-0.0313793714047,-0.0330430968063,0.0386241301993,-0.25133744583
149,0.905159063842,-0.794657145448,1.49569694209,-0.0118666961252,0.353098502934,-0.0182380017106,-0.0553189303709,0.0569076994072,-0.0705129467882,0.0325079068694,0.145742161454,-0.0468750322649
150,0.904317540051,-0.794004991476,1.49435276822,-0.0117673360754,0.354854413652,-0.017543853888,-0.0289104772259,0.00845231631339,-0.0639257905343,-0.0224094074944,0.0301672079852,0.115746749435
151,0.903338963624,-0.794212659512,1.49358650579,-0.0122893895051,0.355160406179,-0.0164416966264,-0.0688307305818,-0.0291037010967,-0.0128702906301,-0.0297729590791,0.00051393676936,-0.00512967183642
152,0.902133876436,-0.794725083966,1.4924683317,-0.0143035598098,0.353743217382,-0.0172568434112,-0.0517278755416,-0.0221575198463,-0.0986606247339,-0.171220504257,-0.141835193597,-0.0761471181794
153,0.900877842862,-0.795538905364,1.49005615606,-0.0163658526112,0.350229531286,-0.0191793461768,-0.0738110736761,-0.0591082187598,-0.142409960256,-0.0354066022619,-0.209340413707,-0.115967680825
154,0.899696368389,-0.7970416423,1.48787578978,-0.0157137231863,0.347415153766,-0.0207741738434,-0.0444220963216,-0.0910610982374,-0.0758474830717,0.100216259143,-0.0724731201141,-0.0437535264525
155,0.898268696953,-0.798856286636,1.48654385948,-0.0143425280244,0.346871356541,-0.0207881241377,-0.0981882284784,-0.090396917282,-0.0574063542177,0.0370872587716,0.0178433715554,0.0420724290567
156,0.896478380026,-0.79998908926,1.48564876973,-0.0126902367699,0.348482739803,-0.0208730398686,-0.0808939112983,-0.0230832161554,-0.0321862379329,0.127869220324,0.142944931927,-0.0502561177878
157,0.894863070071,-0.800982265988,1.48388137754,-0.00959861137637,0.352264097301,-0.0203065153765,-0.0806378347142,-0.0760683802931,-0.144178756533,0.181128653255,0.234929396648,0.106385617535
158,0.893941322267,-0.802425372768,1.48165329325,-0.00516621513839,0.356574842517,-0.0191474692956,-0.0117379111672,-0.0682594072173,-0.07884628213,0.261861925653,0.196245849898,0.00983916068813
159,0.894136157201,-0.804111189629,1.48049197097,-0.000713212705535,0.359394235662,-0.0198283159565,0.0310964681853,-0.100217090627,-0.0374234037429,0.183660136752,0.0859953187675,-0.0776312863094
160,0.895450514928,-0.805873454541,1.48005343446,0.00227601501653,0.360789660585,-0.0218348375962,0.100137931293,-0.0760748331687,-0.00653298028488,0.115458075826,0.0536348894287,-0.122867229073
161,0.897484543747,-0.806360859669,1.47883615126,0.00540993293118,0.360408926091,-0.0250827024545,0.103255860977,0.0270223881755,-0.114833665836,0.19768313312,-0.0913051381115,-0.201652008236
162,0.899568411412,-0.806263132831,1.47680724492,0.0092103931741,0.359689268596,-0.0278600170439,0.105125457016,-0.0171156479846,-0.0881448076744,0.182399737694,0.0190340143934,-0.0764926903242
163,0.901704380439,-0.806380658248,1.47432901098,0.0127019944664,0.360463779136,-0.0301542464983,0.108461719486,0.00529535254964,-0.159439522982,0.166798864619,0.0583067432565,-0.152673048367
164,0.903365109309,-0.806258962191,1.47150899559,0.0169164510226,0.361604158955,-0.0316411221983,0.0577590578407,0.00686889666733,-0.122682893701,0.254377947185,0.0557366023267,0.00346712848269
165,0.903868589841,-0.8062834786,1.46942883854,0.0214301352584,0.361772350793,-0.0322976158681,-0.00722147208326,-0.00927123875227,-0.0854556594525,0.197150018985,-0.0386554822332,-0.0688744199232
166,0.903068281749,-0.805921809624,1.46703788382,0.0262489429503,0.360459665338,-0.0326289728691,-0.0726185923659,0.0452702570542,-0.153411823902,0.284461360048,-0.0924615593916,0.0353916370651
167,0.902072210307,-0.804869742203,1.4639513055,0.0314715528448,0.358842135129,-0.0323845286955,-0.0271212580957,0.0598870845566,-0.155237980822,0.237925920307,-0.0693531312456,-0.0107936166267
168,0.901872979123,-0.803447586529,1.46131225812,0.0354541467819,0.357471844178,-0.0312320705275,0.00709832958396,0.0822537483482,-0.108819784042,0.160553883273,-0.0676784798086,0.125583198927
169,0.902194949556,-0.802319107581,1.45955221536,0.0375421846159,0.356259966723,-0.027805055376,0.0250463645919,0.0307458892436,-0.0673216629319,0.0485770448698,-0.053546630703,0.216809341612
170,0.903122455941,-0.801063688354,1.458482207,0.0375093484683,0.354818924508,-0.023767103465,0.0675802156976,0.0945956385898,-0.039770298411,-0.0515638784203,-0.0904528260545,0.187079192786
171,0.904519014904,-0.799196709784,1.45794884197,0.0372747177929,0.352475318209,-0.0201924559297,0.0720626098079,0.0921011540476,-0.0136529059693,0.0278659879949,-0.143756081399,0.170435940998
172,0.905731508049,-0.797809784293,1.4580691006,0.036981677856,0.349557965327,-0.0171775403942,0.0492532364528,0.046723231959,0.0255480151729,-0.0569181240422,-0.14796296187,0.131182159485
173,0.906383722431,-0.7958919305,1.45907236287,0.0357075027001,0.348106755083,-0.0155166976903,0.0160650047402,0.144754472969,0.0746139831842,-0.0704564519375,0.00242646236302,0.0352196188932
174,0.906990856203,-0.792791834634,1.46092036181,0.0337286351603,0.348024009159,-0.0154641573065,0.0445652459657,0.165178397923,0.110066512115,-0.127257614986,-0.0106645616577,-0.0297490920664
175,0.908267249989,-0.789615403466,1.46312906853,0.0307931565016,0.346831419206,-0.0156090543803,0.0829621416323,0.152488510863,0.110800279405,-0.166168448302,-0.108321300984,0.015110060128
176,0.909987669664,-0.786986711775,1.46546605225,0.0262866583667,0.345442744966,-0.013660016976,0.0890620378506,0.110496276426,0.122856419948,-0.284121879688,-0.0307593967513,0.179243785591
177,0.911927016608,-0.785070415076,1.46839954411,0.0216977273995,0.346241589676,-0.01068735291,0.104826679454,0.0812136065432,0.170332690074,-0.175084101485,0.110250924875,0.118221788832
178,0.913911988554,-0.784105566208,1.4719140665,0.018446035093,0.348517668991,-0.00819087148087,0.0937029646613,0.0154670874043,0.181081607239,-0.150151784046,0.117333770415,0.131378935991
179,0.915537273266,-0.783842212732,1.47458434872,0.0167166935837,0.349873208595,-0.00579994248708,0.0688978602663,0.0108809933015,0.086261136293,-0.0231548087267,0.0184926265406,0.107789186005
180,0.917247883902,-0.783578875527,1.47538230693,0.0162024142344,0.348399187252,-0.00183913002692,0.102066462821,0.0154375984575,-0.00615770186136,-0.0282568677247,-0.165381697932,0.287686749152
181,0.919979613725,-0.78378747718,1.47543528888,0.0141501723257,0.346338058851,0.00289083468395,0.170905739145,-0.0361396021532,0.0113973477088,-0.176523467387,-0.0410732151001,0.185643122303
182,0.92283111268,-0.784813168733,1.47543337919,0.0112743571072,0.345675427244,0.00693113989902,0.114408949374,-0.0663327041122,-0.0115119489309,-0.111245084535,-0.0252329086934,0.21827287
183,0.924686540565,-0.78659970799,1.47552588697,0.00855338237287,0.345319905827,0.0112461713791,0.0712596984851,-0.112173111778,0.0206554470779,-0.160699818815,-0.0103599895489,0.213240896783
184,0.926191297832,-0.788336415461,1.47639693664,0.00628401986262,0.344214389746,0.0152426996013,0.0791928925508,-0.0616434543536,0.0662968856597,-0.0665104687642,-0.0999410527584,0.186495377593
185,0.928176868935,-0.789583907781,1.47774732156,0.00452117895887,0.341769397958,0.0196372442387,0.119247393531,-0.0630954957976,0.0687327314517,-0.109641913662,-0.144430712432,0.252732029019
186,0.929955602604,-0.790466544388,1.47856999175,0.00372918871136,0.340505812267,0.0236651417532,0.0588022801706,-0.0252792672713,0.0137172215882,0.0300308096672,0.0176239770298,0.150393109866
187,0.930823012654,-0.791049111829,1.47863465416,0.0029574646108,0.341174632418,0.0255239259595,0.0280284859876,-0.0329513666551,-0.00718135277059,-0.106796100946,0.049169363664,0.0358644243326
188,0.931043477142,-0.792005710186,1.47875085132,0.000294237342509,0.342069107733,0.0244951127281,-0.00588312526076,-0.0626135963362,0.0187146834118,-0.159364956851,0.0403013981513,-0.138164182395
189,0.930959776197,-0.793411731441,1.47843102804,-0.00176686102515,0.34310131093,0.0225175741893,-0.00249684638544,-0.0779352615523,-0.0504662277974,-0.0470730149934,0.0628546561198,-0.0598479070583
190,0.930211946089,-0.794655122283,1.47681113748,-0.00349775223948,0.343746256874,0.0220547487571,-0.0720832006353,-0.0464938301061,-0.111319080161,-0.125779065089,0.00180849873281,0.0133221225989
191,0.928585728995,-0.795533042653,1.47375616453,-0.00447673462814,0.343079429016,0.0208280259461,-0.0904848395523,-0.0413099082814,-0.19390119384,0.0274290579526,-0.068295507778,-0.135496589658
192,0.927377472555,-0.795747347711,1.47031585758,-0.00444532677791,0.342093476915,0.0193952918638,-0.0305157215406,0.0196944958743,-0.15027290414,-0.0241355614258,-0.0304034116538,-0.00819910232759
193,0.927001860816,-0.794323110919,1.46697848613,-0.00423566632151,0.342530332291,0.0189910334112,-0.00711371091404,0.122409522247,-0.183351940556,0.0448966056575,0.0737988161878,-0.032146341914
194,0.927312753201,-0.792422221297,1.46375351026,-0.00471931482973,0.345250573187,0.0173984722432,0.0380711574968,0.0678368608536,-0.139290491267,-0.0928522456041,0.197876354219,-0.126792016636
195,0.928180069841,-0.791307981325,1.46157520641,-0.00610693045649,0.349953350588,0.0160673035629,0.0486297119246,0.0436556107917,-0.0787403262932,-0.0460449224147,0.272187608767,-0.00672318423645
196,0.928709413293,-0.789819923544,1.4604210588,-0.00733029937181,0.354485236874,0.0164083559118,0.0044335432315,0.104956383342,-0.0368134371873,-0.076199906857,0.18124655238,0.0406699548543
197,0.928832484603,-0.787917108344,1.45985880678,-0.00736724188531,0.358109808884,0.0160827452934,0.00786358356504,0.0853758722718,-0.0194692093266,0.072066437961,0.181205110318,-0.0728521435533
198,0.928481159536,-0.786765340848,1.45963568445,-0.00587076414453,0.360522786481,0.0161651897621,-0.0428481779683,0.0299643230529,-0.00289811341136,0.0775617319647,0.0604243891049,0.0805850132661
199,0.927449886203,-0.785768539548,1.45932674726,-0.00441707862919,0.361363789359,0.0169056958408,-0.0602284637615,0.0695903574149,-0.0279120192617,0.067832419496,0.023776388429,-0.00624602334697
200,0.926287259291,-0.784596565146,1.4589548658,-0.00261184012848,0.360773513598,0.017384107865,-0.056046428014,0.0476683650024,-0.00933779414889,0.112554914337,-0.0825078140398,0.0538861021236
