index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
145,0.0833721053774,-1.46106412727,1.21876332815,-0.0225240265395,1.05154839922,-0.0140888650702,-0.0911512806955,-0.101230313175,0.00911701501327,-0.0150060752048,-0.0136536645935,-0.119514379926
146,0.0811131155262,-1.46325828773,1.21869422356,-0.0227749508696,1.05261936709,-0.0165943325932,-0.134620919738,-0.11813263934,-0.0159437952802,-0.0101003361517,0.120377258763,-0.130990545028
147,0.0785336671613,-1.46529381876,1.21879841187,-0.0231350360113,1.05433603684,-0.0181697150601,-0.123356777123,-0.0855184223836,0.0262218594033,-0.0258606823829,0.0514796884692,-0.0268924502013
148,0.0760711287604,-1.46643773721,1.21904146333,-0.0228743544685,1.05465088026,-0.0183753627608,-0.122898405417,-0.0290447389153,-0.00182373105721,0.0516984574989,-0.0197976113114,0.00621760604131
149,0.073825183246,-1.46698051308,1.21920548021,-0.0208888028867,1.05371819495,-0.0192196772894,-0.101757812707,-0.0252440565001,0.018158474307,0.146571194616,-0.0733214751109,-0.0903260411543
150,0.0723384602174,-1.46734769332,1.21930606114,-0.0168562436379,1.05348370365,-0.0205181811587,-0.0470739920903,-0.0115155546249,-0.0080133508862,0.256350513567,0.0495312771167,-0.0396912773369
151,0.0711094764259,-1.46767869061,1.21959786845,-0.0118553350618,1.05441143763,-0.0225862278269,-0.0757407761864,-0.0215533559608,0.0370432930732,0.243766528397,0.0432587834755,-0.166687118934
152,0.0701214585828,-1.4673702104,1.21984187373,-0.00765126527264,1.05453091026,-0.0260948977993,-0.0232142167752,0.0521764621731,-0.012478197883,0.176829446376,-0.0311050511383,-0.184116776028
153,0.0699367371317,-1.46587281626,1.219286133,-0.00370036969031,1.0534201925,-0.0291405986338,0.00466076711173,0.09742401764,-0.042993013648,0.218128974328,-0.0798304638951,-0.120660486757
154,0.0705437522174,-1.46398003414,1.218367067,0.00141621868554,1.05182132865,-0.0315491011961,0.0558913164941,0.091869792614,-0.0488920244251,0.2932957921,-0.080053983829,-0.120187910923
155,0.071069214638,-1.46187958374,1.21745720396,0.00615284125005,1.0506062761,-0.0334585330858,-0.00317279844631,0.11809382223,-0.0421149849961,0.180689590982,-0.041557204605,-0.0709167937677
156,0.0707620781851,-1.4594349762,1.21661909645,0.00962320523168,1.05056750888,-0.0345916608687,-0.0274699789175,0.12634001441,-0.041695424226,0.166381496801,0.0374610179958,-0.0424891285403
157,0.0707981564735,-1.45721737504,1.21584603752,0.0138507284739,1.04993067486,-0.0344235248375,0.030907535665,0.095512399084,-0.0356290813802,0.256095628264,-0.100759943571,0.058964312258
158,0.0710866367933,-1.45546404144,1.21412516405,0.0183355397942,1.04823081761,-0.0324688723829,-0.00196362632645,0.0798673108174,-0.136119706031,0.192563787814,-0.0693117302453,0.136240558033
159,0.0715183881672,-1.4541424384,1.21147331415,0.0212386504726,1.04728333516,-0.0303068577724,0.0450017786941,0.052375761389,-0.129083169843,0.0980209581112,-0.0255572684778,0.08014480743
160,0.0723161860104,-1.45196154418,1.20843516774,0.023029496389,1.04594015483,-0.0298699995861,0.0348077407946,0.165367597411,-0.174573409581,0.0811097651533,-0.108529168614,-0.0360722197334
161,0.0733530263049,-1.44845366506,1.20508459213,0.0253988974145,1.04308725202,-0.0299114985624,0.0687772107754,0.185356589292,-0.160523831715,0.155604358247,-0.176569727278,0.0316964845255
162,0.0751806707149,-1.44526740453,1.20178263815,0.0276814273688,1.04048185825,-0.0309223118012,0.113855751826,0.133425114456,-0.169634091493,0.0728886508041,-0.0842239819852,-0.1322299433
163,0.0780389580285,-1.44297709671,1.19802985662,0.0280708558835,1.03898072192,-0.0327483664119,0.171803965907,0.0957186593161,-0.205516302066,-0.0336310554231,-0.0659391777607,-0.0506448660046
164,0.0811898042865,-1.44122291453,1.19423386336,0.0275306796469,1.03820781207,-0.0348778611303,0.143363620104,0.0797467383397,-0.174179152998,-0.020424499318,-0.0115023700017,-0.161930615897
165,0.0842373670145,-1.43915710533,1.19113833834,0.0281779739233,1.03686618847,-0.0363771597647,0.161340226378,0.126689328233,-0.135495443751,0.0848405996982,-0.122350942093,0.0114250347622
166,0.0880320857542,-1.43668645031,1.1888433962,0.0307491213078,1.03572903231,-0.0351106636847,0.217966491844,0.120393185897,-0.0941315359301,0.172010157904,0.00827344200091,0.114877923332
167,0.0918974633079,-1.43450818691,1.18720958775,0.0333125779707,1.03679707715,-0.033044549474,0.168714926289,0.0975009681844,-0.0693283281617,0.0845888417854,0.0982801170498,0.09180745434
168,0.0947469721963,-1.43238469614,1.18612189293,0.0336737330397,1.03965610921,-0.031924436346,0.11638859136,0.114793474108,-0.0395380096354,-0.048081047504,0.187373193564,0.020440153732
169,0.0965066956185,-1.43016135429,1.18556255366,0.0328637885834,1.04220765708,-0.0306753381106,0.0597489580134,0.107560697592,-0.0164715458278,-0.0329564139427,0.0681107364236,0.104188725804
170,0.0981095655358,-1.42826920598,1.18567404684,0.0321679108331,1.04324318074,-0.0289477667243,0.100419412058,0.0817310773327,0.0274741284767,-0.0366189652556,0.0355312619486,0.0686842984192
171,0.0999434448189,-1.4265044482,1.18519989919,0.0311776600582,1.04363625789,-0.0268715161559,0.0830192720804,0.0947034874869,-0.0745477555217,-0.0623277422489,0.00386408889692,0.138704396672
172,0.101127485803,-1.42471292711,1.18409454056,0.0308404412094,1.04523400931,-0.02407613909,0.0355233623334,0.0844780612077,-0.0361137244663,0.0283379714502,0.15548853689,0.140822264392
173,0.101676208262,-1.42282136443,1.18331163807,0.0305894280112,1.04755569219,-0.0194280601222,0.0193959243965,0.104614992913,-0.0421546163901,-0.0531971531913,0.0768961329759,0.323370507127
174,0.102200236886,-1.42094014918,1.18300220564,0.0284720013487,1.04897316627,-0.0134934146908,0.0329673547136,0.0835688170757,0.0110347784408,-0.1582296129,0.0648834677219,0.270262599402
175,0.102196996619,-1.41981630305,1.18354064858,0.0244068483307,1.04937215854,-0.00851376727917,-0.0330986837629,0.0289810393824,0.042702737274,-0.248010654467,-0.0247356278027,0.227836460532
176,0.101415723509,-1.41965126666,1.18455745925,0.0195825448031,1.04945326844,-0.00532151078685,-0.0449939336091,-0.0123515980219,0.0589219669504,-0.234449172392,0.0326870420448,0.0918379659261
177,0.101131949891,-1.42011762368,1.18588295593,0.0138228798976,1.04926512933,-0.00254764679578,0.0164373918762,-0.0342169995671,0.07357586764,-0.341188275372,-0.0512675889232,0.185233157914
178,0.101626483241,-1.42048545397,1.18734231296,0.00853528904734,1.04741185784,0.00061012305375,0.0329677294844,-0.00266183223234,0.0723606069998,-0.188012916486,-0.133828684214,0.130721030854
179,0.102352794437,-1.42029205548,1.18767131458,0.00595034486687,1.04447440288,0.00304000643293,0.0396439189345,0.0219265518909,-0.0390896858584,-0.0708229861443,-0.159842105377,0.112325161026
180,0.103491065917,-1.41980906692,1.1869393456,0.00467809298828,1.04282050769,0.00441244286677,0.0740827823966,0.0263583151598,-0.0341221280357,-0.056441986941,-0.0059734458927,0.0252069202708
181,0.104544152741,-1.41973858568,1.18676637836,0.00335704048111,1.04292410328,0.0046695954313,0.031350541292,-0.0191715022395,0.0166565321627,-0.0756035570975,0.016271126989,0.000590026090369
182,0.105783743111,-1.42003146244,1.18749158345,0.00247866400847,1.04267765153,0.00584216145328,0.0924303443641,-0.0101433962824,0.0557320988445,-0.0124193491854,-0.0407576815158,0.116279271007
183,0.108188767827,-1.42029645162,1.18898961661,0.00290426424238,1.04095411353,0.0065434337957,0.147910311916,-0.0163363824766,0.0939405050968,0.0547793242551,-0.131343045408,-0.0456133922837
184,0.111284069365,-1.420526442,1.19124518548,0.00467311005882,1.03810625018,0.00683228414634,0.161579977883,-0.00669181925667,0.131486208528,0.121902450932,-0.153379677509,0.0740989722719
185,0.113955909231,-1.42081669725,1.19370843461,0.00562769573902,1.03519074923,0.00813404428293,0.105766807282,-0.0222858925256,0.114888575874,-0.0260077577035,-0.138210088109,0.0561350646281
186,0.116300198435,-1.4216713368,1.19648034502,0.00512953152327,1.03336824603,0.00835668143974,0.12859553286,-0.0630529718775,0.162138869039,-0.0238140576962,-0.0442995473586,-0.0335726394206
187,0.118811095932,-1.42279825791,1.19943401216,0.00451895052275,1.03103439228,0.00694794068021,0.122511966696,-0.0496787895897,0.133317466941,-0.0372030166304,-0.18868277105,-0.10705448658
188,0.120682643914,-1.42421423196,1.2016418645,0.00295336874918,1.02811429384,0.00600791183099,0.0648111340965,-0.0917888957043,0.087615316717,-0.119109005248,-0.103561022954,0.0126539125921
189,0.121365084999,-1.42590687433,1.20274779257,0.000391110398069,1.02680186128,0.00627839664338,0.00361147962266,-0.0775172019722,0.0231898510344,-0.137057960566,-0.0278913000718,0.0143884011891
190,0.121275505649,-1.42619904842,1.20305802091,-0.00155082413076,1.02731105068,0.00803318511195,-0.0125223566038,0.0479177924746,0.00788333593582,-0.0573672973452,0.0785142302078,0.160600566605
191,0.120640178619,-1.42507600659,1.20386802335,-0.00121211914273,1.02822453007,0.00970688155283,-0.0508984147293,0.0643352749419,0.0728984499086,0.0907980439344,0.0130148678757,0.00727776865884
192,0.119491339497,-1.42386303096,1.20552038063,-0.000403182197572,1.02881565923,0.010500050825,-0.0639474393974,0.0569835174,0.0922691637407,-0.00960864944799,0.0460058978145,0.0718228759032
193,0.118889737973,-1.42324661277,1.20677553507,-0.000525324306896,1.02889166612,0.0125767556236,0.00359029547148,0.0048166858935,0.0334396939653,-0.00262597933943,-0.0381714461463,0.135631944132
194,0.118993929707,-1.42274328937,1.20794313437,-2.56871712711e-06,1.02826313156,0.0167384774689,0.00681945953175,0.0453915033794,0.0831520422518,0.0547304360133,-0.0247188391354,0.280052899484
195,0.119466929334,-1.42142648606,1.20943609319,0.000206560946272,1.02844407217,0.0209794841472,0.0403826091747,0.086163272419,0.0661971851394,-0.0335563483112,0.042625675495,0.144493586695
196,0.119932590016,-1.41989841842,1.21090508544,-0.001425358723,1.02882100458,0.0232026804776,0.00628292000707,0.0667012843535,0.0806507547356,-0.129348173387,-0.00480101653712,0.0780443744419
197,0.120111760841,-1.41871159384,1.21251109876,-0.00380044282312,1.02966026285,0.0245308666046,0.0116186001476,0.0520247103834,0.0799495320289,-0.108217571998,0.0884670450283,0.0548496604024
198,0.120311118724,-1.41738603642,1.21421750101,-0.00558210491863,1.03199867297,0.0240894296596,0.00832678995071,0.0804430815715,0.0906514415784,-0.0700577463721,0.145214336477,-0.0984816187847
199,0.120718326738,-1.41607799484,1.21587979037,-0.00620320840433,1.03555097006,0.0216296997304,0.0323240186356,0.0504511460878,0.0756241156864,0.00771833324792,0.209832854535,-0.147325054369
200,0.120727126255,-1.41506969557,1.21683646571,-0.0064992526936,1.03897833536,0.0197531692469,-0.031258612799,0.0503779668418,0.0202260862382,-0.0371890485252,0.133113887607,-0.0406808004507
