index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
150,1.54418876154,-0.903290870316,0.949353646784,-0.177439481279,0.668809456154,0.264041141075,-0.0751871644143,-0.0311288057981,-0.0704392139544,-0.130295012664,0.00874454446276,-0.29951239358
151,1.5433103325,-0.904427533218,0.947511157422,-0.180046021542,0.667186989935,0.257274758034,-0.0128375990375,-0.0823766244039,-0.113659220544,-0.130353147108,-0.170491171654,-0.37685876305
152,1.54245162986,-0.906272729341,0.945778251627,-0.182624579163,0.664855104283,0.251836846028,-0.0728576040383,-0.10207536618,-0.0598047944332,-0.12750542218,-0.0629929480285,-0.167622389915
153,1.54135516897,-0.908449358446,0.944799616071,-0.183744610775,0.663706046491,0.247226181256,-0.036893385418,-0.115537587746,-0.0381275800302,0.0150822314033,-0.0519420227885,-0.293019721335
154,1.54085992472,-0.910173745765,0.944694449449,-0.183104708586,0.661160963042,0.240132659773,-0.0127016021266,-0.0570722566091,0.0273928939012,0.0488066682623,-0.20214575193,-0.415912962064
155,1.54021066332,-0.911670105335,0.945903623449,-0.182794493066,0.657648432007,0.233823848955,-0.0521095959542,-0.0924497771464,0.093300576975,-0.0175890688026,-0.149249665469,-0.21562699649
156,1.53906935596,-0.912549341418,0.947008436395,-0.182879601952,0.655730118177,0.231227131198,-0.0619923175352,0.00423511179336,0.017429738468,0.00899958620635,-0.0428746747157,-0.0446112307699
157,1.53762366632,-0.912193917177,0.947186101045,-0.183282552857,0.65570519781,0.232222119022,-0.082516785321,0.0312236171616,0.000392891672096,-0.049121589281,0.0401520419527,0.143481652227
158,1.53552606325,-0.911697829944,0.947785726571,-0.182927287439,0.656189012464,0.235053231544,-0.127113449133,0.0184220945172,0.0593709759645,0.0842521810325,0.00831721524541,0.13963848224
159,1.53371159424,-0.910983693114,0.949432197573,-0.180493940544,0.656605369014,0.23788407174,-0.0545451189484,0.0528836532144,0.105117886445,0.158856150647,0.0332486373227,0.143428977121
160,1.5330310478,-0.910299580581,0.950696056216,-0.177392129025,0.655923360813,0.242394521646,-0.0136288693615,0.0156383082307,0.0215421454809,0.15134049345,-0.101075437261,0.307064310722
161,1.53272544365,-0.909684269277,0.950570232379,-0.173897058566,0.653220592694,0.247995468027,-0.0169219407937,0.0457983945592,-0.0339391598146,0.198020604001,-0.169009103142,0.253202119293
162,1.53256063605,-0.909132236343,0.949565715758,-0.171453706712,0.650509287935,0.252943327809,0.000390684021938,0.00951321693685,-0.066400797568,0.0467574171155,-0.102303080365,0.241615643886
163,1.53220787012,-0.908692850582,0.948822719865,-0.170584876161,0.647691251817,0.255954053288,-0.0355624122036,0.034347877452,-0.00809055759779,0.0401433342361,-0.179282963876,0.0600579438596
164,1.53087724867,-0.908316989845,0.948378036049,-0.170579765602,0.643785689552,0.255206048705,-0.0973196054287,0.00333117812006,-0.036282300977,-0.0393966197339,-0.211179471545,-0.134209807143
165,1.52898675982,-0.908561579792,0.947132431742,-0.170657453101,0.640971306836,0.252858023368,-0.0917455426681,-0.0276946209583,-0.0881010489354,0.0314182217234,-0.0706454215753,-0.100701181099
166,1.52743430528,-0.908773753981,0.9458092531,-0.169457343564,0.639835169205,0.250572504469,-0.0635820602379,0.00637424801593,-0.044357982223,0.0884212115692,-0.0430434973449,-0.127757363971
167,1.52636282714,-0.908700212584,0.945071249761,-0.168244239849,0.638724788006,0.248159005809,-0.0436239682168,0.000995980455671,-0.0294893215123,0.0330505633839,-0.0679240275927,-0.113636236778
168,1.52611662983,-0.909022418685,0.945066250714,-0.168449392845,0.638740025988,0.246798120526,0.0188220976485,-0.0331113306566,0.0287951600865,-0.0533095368162,0.0690672754948,-0.0227533543196
169,1.5263093748,-0.910062527985,0.945960447014,-0.170174987981,0.639610116155,0.247563452145,0.000505823254729,-0.0707805482539,0.0605156006825,-0.119051413532,0.0180822039072,0.0988800109905
170,1.52626996987,-0.911721222783,0.9472286016,-0.171133107849,0.63977979725,0.251415283622,-0.00443191414546,-0.0950083233775,0.0662762124709,0.0228211671749,-0.00106114511233,0.285675159079
171,1.52626669833,-0.913171983872,0.948382858962,-0.169747807449,0.640032870214,0.257137819986,0.0040799330387,-0.0501984276711,0.0492023960119,0.115431446124,0.026292122699,0.286567602896
172,1.52675368858,-0.914297641945,0.948998248684,-0.167597656203,0.639378119914,0.26288705428,0.0445011946295,-0.0623258408309,0.0124569062706,0.0996258036362,-0.0914392482755,0.288341987512
173,1.52801074883,-0.914700414731,0.949378877337,-0.166776060198,0.637636835768,0.268548187591,0.0810980895975,0.0217938488378,0.0255609514422,-0.0171220881352,-0.082711084602,0.277798697102
174,1.52967376739,-0.914594405466,0.950003123364,-0.168244111054,0.6370647143,0.27351307093,0.0851918296356,-0.0110931316288,0.0368239311703,-0.129347270929,0.0251999510887,0.218879213348
175,1.53218405907,-0.914936432599,0.949573535808,-0.169509226006,0.638960644523,0.277379621225,0.165602805848,-0.0230716875232,-0.0793938098941,0.00244804662826,0.164004969108,0.167940306645
176,1.53468953194,-0.915108594451,0.948609678438,-0.170616946287,0.64274531437,0.278932242883,0.0851790623926,0.00576831322433,-0.0171958797107,-0.11287595644,0.214317212142,-0.0120801983462
177,1.53622367524,-0.915170580458,0.948641269222,-0.174141523313,0.646671943063,0.278428687347,0.068284547805,-0.0119127798196,0.0202300990138,-0.239199751707,0.178440093407,-0.0381876395114
178,1.53775222653,-0.915707046143,0.948476229886,-0.177900704751,0.651555983155,0.279072761528,0.0845232206077,-0.0416410148651,-0.0365442151137,-0.137012946064,0.309593129407,0.10212645807
179,1.53895530272,-0.916466871283,0.947325809275,-0.179338290374,0.65844265265,0.279370290279,0.0359261465232,-0.0343606031094,-0.078354459437,-0.0071273151154,0.378872291595,-0.0717942517821
180,1.54007979675,-0.91730448804,0.945425173245,-0.179217483898,0.666510843717,0.279493116323,0.0764051915334,-0.0493519921375,-0.111591694224,0.0191299010026,0.427800319781,0.0835588411845
181,1.5413220275,-0.918414109674,0.943671240754,-0.18000793069,0.675538330412,0.279860700687,0.0479010260078,-0.0615684504941,-0.0639541765216,-0.0978263228322,0.474806015261,-0.0463678173478
182,1.54163668732,-0.918843853275,0.942506288608,-0.181896135035,0.683408329757,0.280363555792,-0.0162479376305,0.0183522733127,-0.0525748652871,-0.0910101840108,0.312634209207,0.0961774848597
183,1.54163589421,-0.918890842254,0.941913513185,-0.18260629487,0.688341255077,0.28293005403,0.0160743506018,-0.0229251900066,-0.00685298753861,0.0196678219565,0.181017572133,0.16025522889
184,1.54112209942,-0.919295001867,0.94088388291,-0.181843577367,0.690521502728,0.285135078831,-0.0672109086894,-0.0175056537462,-0.0958098939593,0.0564931529555,0.0374033214167,0.0605764966786
185,1.54043479598,-0.920288088054,0.939503122072,-0.180041426617,0.68938656441,0.284819721144,-0.00171048511131,-0.0816036195665,-0.0424392035382,0.123519393922,-0.150374094267,-0.0916045606091
186,1.54046766276,-0.921493754663,0.939170030827,-0.178009782931,0.686362276741,0.28091382859,0.00497765584764,-0.0390877456003,0.00895993417986,0.0797701616917,-0.152046140524,-0.298290388549
187,1.5401201217,-0.922579438635,0.93958396364,-0.177865273971,0.683571922448,0.274014727386,-0.0396017356031,-0.0693839545894,0.0323539050404,-0.064890963467,-0.127055112704,-0.391300233548
188,1.53862314206,-0.924446078972,0.939469793156,-0.179097927294,0.682018391274,0.267559330245,-0.109891215443,-0.117127084151,-0.0435176538569,-0.058390934866,-0.0285695696336,-0.254685992296
189,1.53687883275,-0.927185648681,0.939073323488,-0.179162733155,0.680685653288,0.264149740475,-0.064671613312,-0.156698321486,0.00371465551429,0.0515846425223,-0.104491612664,-0.0868278229239
190,1.53596050401,-0.929324230322,0.939736529451,-0.179111565691,0.678059711739,0.262510002246,-0.0272703526126,-0.0574537478922,0.0624079565797,-0.0461783449125,-0.157950646348,-0.0771759150994
191,1.5353805914,-0.930699265186,0.941567555581,-0.181126609493,0.673716247907,0.261281128697,-0.0307108746344,-0.0799756269144,0.120494572179,-0.154999207919,-0.276062012815,-0.0458142862259
192,1.5352851131,-0.932174408258,0.943094803532,-0.185588136579,0.669760201331,0.261776341365,0.0210121811291,-0.0675706194949,0.0325180830065,-0.290741569871,-0.119971077125,0.0948659340974
193,1.5349553009,-0.933192870069,0.944305685407,-0.190014095472,0.668947934035,0.262572127056,-0.0537752655932,-0.034372688782,0.0883796457243,-0.152254990143,0.0383057509086,-0.0149224977963
194,1.53435941378,-0.93317043267,0.944976663877,-0.192287964843,0.667926451388,0.261892272999,-0.00595293364786,0.0364006607498,-0.0209198386307,-0.0753548392657,-0.13995750767,-0.0529352614083
195,1.53348541308,-0.932301383999,0.944816011253,-0.195313945628,0.666147217878,0.261010583274,-0.0812275816659,0.0504579184434,0.0047695126477,-0.226787964656,-0.0382460484281,-0.0352913097816
196,1.53218039768,-0.930838971618,0.94528723584,-0.198895724903,0.666188966934,0.25950576546,-0.0493668905198,0.0956398167501,0.042226439408,-0.131664009182,0.0421974459494,-0.114922957306
197,1.53153196561,-0.928424921307,0.946376021314,-0.20175019766,0.665626779523,0.258531062309,-0.0155748801959,0.145603332034,0.0665671557465,-0.153711731047,-0.0980259432833,0.0170141930675
198,1.53061304115,-0.924813774769,0.947325524457,-0.204512873349,0.664246403679,0.259555027015,-0.0761409129212,0.215284521836,0.0285066956281,-0.122641888056,-0.0401705426866,0.0851537327314
199,1.5298509056,-0.919628855568,0.947498133765,-0.207672775265,0.66443355414,0.260139264115,-0.000293869435603,0.302919466678,-0.0111143039451,-0.19313257963,0.058610951494,-0.0263591164348
200,1.52957623534,-0.914215910865,0.947032022419,-0.210487591671,0.664878191402,0.25941638836,-0.027094985171,0.238549231288,-0.0354142020869,-0.0886525134053,-0.0139462604404,-0.0458624511622
