index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
150,1.5527545981,-0.813514506879,1.02672674477,-0.16158432553,0.626986493866,0.242179343657,0.0777120298169,-0.0522174095568,0.0590464358116,0.0117082780225,-0.060743364569,-0.0292320902798
151,1.5539036857,-0.814839818852,1.02756443204,-0.16235997376,0.626357725398,0.240629536159,0.0373145619928,-0.0802223825639,0.024833732555,-0.0889730917934,-0.00229499075882,-0.125425865475
152,1.55423583146,-0.816485505222,1.02822134382,-0.164701940848,0.625890557679,0.237639611497,-0.00397954125721,-0.084326232532,0.0408021836054,-0.145052329544,-0.044304458811,-0.173402534453
153,1.55476916012,-0.817379707764,1.02845462882,-0.166690024861,0.625619562689,0.23224211007,0.0571341556457,-0.00533067643198,-0.0172808006638,-0.0540214351342,0.0170349388069,-0.36569912904
154,1.55549174421,-0.817007377049,1.02805616288,-0.168555609609,0.624815784427,0.226840582625,0.0152464307815,0.0424165442896,-0.0225470064782,-0.132301020832,-0.0970946552356,-0.175081508847
155,1.5554326942,-0.816219703898,1.02780031636,-0.172596255102,0.623104820122,0.223710669585,-0.0210455781845,0.0363656169406,-0.00310166891618,-0.271342720484,-0.0740634401244,-0.138028952978
156,1.55449018234,-0.815760778238,1.02685781477,-0.177584470754,0.621762987254,0.222464922974,-0.0730539143641,0.00960640054112,-0.090853071776,-0.22759755341,-0.0601566623825,0.0129527496313
157,1.55330782949,-0.816073940782,1.02466777883,-0.182460939484,0.621191861096,0.222237659925,-0.0452624338879,-0.0407677138122,-0.128019829274,-0.259942832775,0.00286974655105,-0.0355171711279
158,1.5518034009,-0.817032194109,1.02222478716,-0.187067313651,0.619819624207,0.223214469953,-0.105006171736,-0.0550098450345,-0.116310743618,-0.200859590438,-0.139695564674,0.132636300594
159,1.54901742412,-0.818485848537,1.02034489689,-0.190024979707,0.618588752588,0.225839285353,-0.173392048037,-0.0902416076841,-0.0718206931178,-0.0952135853297,0.0161770928555,0.129850874377
160,1.54563742856,-0.819789902322,1.01934431621,-0.192315449245,0.617577862083,0.228241945177,-0.164633063595,-0.0403100002076,-0.0283790355589,-0.133714302151,-0.116895128992,0.110476351142
161,1.54224062254,-0.820734992338,1.01785318008,-0.195575902004,0.614688467477,0.231443746219,-0.175017257628,-0.0541525222758,-0.120423083434,-0.19215072948,-0.171887651586,0.209369660277
162,1.53908747772,-0.82123983214,1.01589433233,-0.19965548044,0.612745177949,0.234290864666,-0.140398206723,0.00349515756093,-0.07560490201,-0.215728375468,-0.0228526421007,0.0757835227048
163,1.53586701123,-0.821373346123,1.01370078923,-0.203717827275,0.613224849264,0.234953777036,-0.181528482693,-0.0167841501631,-0.143516102678,-0.190572008705,0.070559643364,-0.00920989235683
164,1.5322790816,-0.821474826087,1.01115163772,-0.207048912474,0.61540674053,0.235570163059,-0.177276889524,0.00656545817571,-0.11149767605,-0.142671197659,0.14741303566,0.0705816664139
165,1.52951985209,-0.82127092487,1.0083998019,-0.209637186301,0.61844706571,0.236313463193,-0.0988747458279,0.0138016861335,-0.163503778602,-0.11622890961,0.156589864984,0.0039693584269
166,1.52816418599,-0.821173259116,1.00563373051,-0.213180332235,0.622980116736,0.237292626939,-0.0368727111601,-0.00398136156052,-0.113261965669,-0.237718031853,0.29632096159,0.0936467323047
167,1.52755670377,-0.821225106637,1.00403149562,-0.217381783971,0.627641920415,0.239151244463,-0.0239133123814,-0.00121159588182,-0.0471766491554,-0.182581395011,0.170203442171,0.0922172091107
168,1.52713774801,-0.821897521534,1.00360043125,-0.221428800121,0.63022249864,0.240426063197,-0.0179995130227,-0.0658299227365,0.00390134540694,-0.221994673126,0.0880790305749,0.0354521160279
169,1.52744038722,-0.823218360154,1.00333192564,-0.224487922203,0.631138631243,0.240103072289,0.0480707250184,-0.0662466813549,-0.0306359206167,-0.0843188334372,0.00376719720913,-0.0674078907354
170,1.52804991644,-0.824513613937,1.00299240692,-0.226399714594,0.632533943458,0.240134375599,0.0129845357488,-0.0632818685036,-0.00340562110166,-0.106789689886,0.135396515257,0.07007988329
171,1.52877017872,-0.826240812123,1.00344883788,-0.227254227256,0.635380593631,0.24117938555,0.0589077475761,-0.109289937704,0.0488729887877,0.0209617558784,0.149226270033,0.0345381373588
172,1.53046502591,-0.828739586077,1.00470165566,-0.225332035555,0.639127476597,0.241834129459,0.110426707174,-0.140481137422,0.0763132923376,0.170809270912,0.225245850989,0.0309473162924
173,1.53258237892,-0.831377454672,1.00542740714,-0.221390855316,0.641956924884,0.24260133291,0.101335117054,-0.123346078633,-0.00347452665518,0.223145154525,0.0581593305619,0.0457227148833
174,1.53398871846,-0.833626127289,1.0053446015,-0.217668175179,0.642439760363,0.244955887369,0.0394792578224,-0.101577437133,-0.00480134830658,0.149333490807,-0.00968796202074,0.189251041589
175,1.53505262191,-0.835936576267,1.00493373334,-0.216325618275,0.6428693157,0.246877338678,0.0668313099558,-0.129372422217,-0.036179557024,-0.0145950052854,0.0524702624552,0.003510569571
176,1.53619356483,-0.837772417502,1.00387506202,-0.216762029072,0.644514356095,0.247128196306,0.0473198950522,-0.0544318838573,-0.0695728614186,-0.0290024402979,0.111866598447,0.0215148317513
177,1.53664624131,-0.838679960146,1.00268608266,-0.217846309635,0.647018410097,0.248843867522,-0.0019086595076,-0.0363733684483,-0.0493885211028,-0.0792743144945,0.138461599527,0.149622888369
178,1.53657496229,-0.839619699039,1.00165303263,-0.218856981517,0.648451042814,0.251898452544,-0.00520961409926,-0.0575318584591,-0.0538981147206,-0.021960499118,0.00517002429115,0.155810766633
179,1.53678986728,-0.839900594911,0.999983357374,-0.219227872154,0.650102307519,0.254555828566,0.0266073108898,0.0291792747114,-0.112867450895,-0.0151479458707,0.159525494147,0.110075617543
180,1.53700039666,-0.839057002494,0.998299453318,-0.219567770089,0.652281823004,0.25560535611,-0.00546083745304,0.0550972298344,-0.0557080175199,-0.0188302009622,0.0587032308989,-0.00474158544916
181,1.53650337879,-0.837965540666,0.996790087695,-0.220345444141,0.651980865713,0.254371288653,-0.0441281677715,0.0540472902671,-0.0950923595573,-0.0588170419692,-0.0883899712739,-0.118284976939
182,1.53565552773,-0.83702951806,0.994321992948,-0.220914777111,0.650440710498,0.250821027403,-0.0406670356291,0.0395948386783,-0.151520974938,0.00170565478435,-0.065686576808,-0.236342717006
183,1.53471059431,-0.836778969127,0.99094551671,-0.222128826754,0.650127223589,0.246008064721,-0.0537880377276,-0.0143765893681,-0.186000656777,-0.122739270529,0.0340612249034,-0.244918311777
184,1.53289087031,-0.836618832839,0.987527817131,-0.223252817492,0.649318078337,0.242583204256,-0.127968002383,0.030253496317,-0.155858514539,0.00994948534905,-0.114561837732,-0.0980525501608
185,1.52977516325,-0.835998041256,0.984996318909,-0.221796989364,0.648374559679,0.240607091768,-0.183440910695,0.0318181215696,-0.0974775285459,0.135258894571,0.0198378915132,-0.0995509671947
186,1.52594278391,-0.835749120416,0.983704263983,-0.217917274735,0.648310048017,0.239282591553,-0.199749463871,-0.00680943496081,-0.0319421207451,0.252357210998,-0.0261611973177,-0.033118661524
187,1.52225624666,-0.836390315756,0.982526417166,-0.213947698671,0.646481319922,0.238764619786,-0.168993975248,-0.0571538138799,-0.0856595931817,0.144910143933,-0.156347557634,-0.0187257739281
188,1.51955872514,-0.83701879277,0.980878264987,-0.212198398909,0.644194703466,0.238121790799,-0.100956630489,-0.00584743475869,-0.0791717593991,0.0303554521077,-0.0725438356948,-0.0454670956199
189,1.51834259775,-0.836120685661,0.979012880957,-0.211794259678,0.642929326912,0.239065334167,-0.0208896453532,0.0953457569576,-0.107266766163,0.010117557016,-0.0540435249927,0.139204549191
190,1.5179725938,-0.833940711501,0.977054875546,-0.211909676267,0.642445127146,0.243551385423,-0.0161246488871,0.122558979723,-0.0885894716478,-0.0215650926002,0.00545890936245,0.308828945591
191,1.51830410105,-0.830739128208,0.975728213181,-0.213823821405,0.642344932043,0.248399682076,0.0490851743952,0.1973570476,-0.0442202025447,-0.169407224706,-0.0154202886489,0.176435327265
192,1.51932721489,-0.827133160551,0.975420327519,-0.217165628967,0.643507976021,0.250660466964,0.0532141686004,0.163327187269,0.0132411401814,-0.164779994532,0.131315539624,0.0500612860532
193,1.51994763955,-0.823579606191,0.976293965429,-0.22003190766,0.645578532748,0.251800374683,0.00895738405001,0.191925037977,0.0739174675295,-0.121968509877,0.0758913347331,0.0638818422182
194,1.5205451222,-0.819584487766,0.977107117043,-0.222121640894,0.646885758119,0.252067937421,0.0506692193644,0.207521146316,0.00761596208315,-0.0871035889957,0.0548878087663,-0.0367903620964
195,1.52165682551,-0.815944114467,0.977601625266,-0.223826510969,0.647905601129,0.251905870267,0.0604725207223,0.156654607252,0.0417195275105,-0.0833907284201,0.0471167249818,0.0203932574561
196,1.52233808504,-0.812699689461,0.978025840039,-0.223965332104,0.649775798811,0.250963983701,0.00780704528223,0.167739275533,0.000836799417801,0.0690572256652,0.139643545755,-0.114132192172
197,1.52266129075,-0.809615237554,0.978170297851,-0.222225994648,0.653437176432,0.246974969046,0.024464939891,0.140773936156,0.0135660684802,0.104766949661,0.226248803138,-0.284196873863
198,1.52361775243,-0.807274882388,0.977197425643,-0.220341120134,0.658720336684,0.241841098758,0.0710453667488,0.0933951934943,-0.11043670041,0.083778606071,0.301850253357,-0.229365821348
199,1.52455905329,-0.805690489995,0.975202280337,-0.219254034169,0.663981422834,0.238690977283,0.0232242038885,0.0651228972966,-0.0891421084207,0.0251014903325,0.224466408013,-0.0861194527172
200,1.52471151023,-0.804611847131,0.973468733046,-0.219695609019,0.667287925715,0.237415793836,-0.00788776426711,0.0428044220641,-0.0842231778102,-0.0689792656429,0.106507216439,-0.0415457044407
