index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
148,-0.933939157191,-0.697942578467,1.52714796458,0.109151261874,0.434441719269,0.103758532851,-0.245176022758,0.0593169158545,-0.153165305766,-0.295908756589,0.449548000965,0.0640653515669
149,-0.938671961284,-0.697302591663,1.52479838518,0.104530701388,0.442346898461,0.103891879813,-0.228154045906,0.00484449504203,-0.0820291346127,-0.166520458707,0.341258807666,-0.0503494599923
150,-0.942992111265,-0.697720664965,1.5237139633,0.102063443677,0.447664370949,0.10164323827,-0.203931612407,-0.0464932438608,-0.0265975306775,-0.0804548688228,0.190898119245,-0.174099003454
151,-0.9463413265,-0.699219827938,1.52315124733,0.0992272035722,0.450670034096,0.100268254681,-0.131202052022,-0.103242465969,-0.0296636873562,-0.202800378481,0.10988871415,0.0359025871231
152,-0.949290007289,-0.700507269322,1.52249364936,0.0965467166953,0.451010291135,0.0996057417278,-0.163571619775,-0.0257313169425,-0.0360745516411,-0.0656487548047,-0.0753489744639,-0.101694283708
153,-0.952462124174,-0.700596144811,1.52197055647,0.0955580074442,0.449422465207,0.0985888872176,-0.153668959335,0.0167148706488,-0.016300501274,-0.0333157851388,-0.0834088507894,-0.000327614559756
154,-0.954931058619,-0.700857573636,1.52218877593,0.0938847584448,0.447301978771,0.0995566627549,-0.0934002788602,-0.0426754360529,0.0379415722992,-0.133707964,-0.128511328962,0.0967801007262
155,-0.956115601841,-0.702328790911,1.52323060134,0.0897664081436,0.445710365497,0.101753821091,-0.0252528145269,-0.104251157993,0.0661466503603,-0.277691352332,-0.0309186979951,0.122845728944
156,-0.95593799222,-0.703549300481,1.52392012111,0.0849678014968,0.443645107694,0.102714847584,0.0428152399749,-0.0180562636982,0.00301557648292,-0.20238183536,-0.175203192131,-0.0262474635392
157,-0.955881005238,-0.704182470823,1.52441824348,0.0822427305044,0.441354557762,0.102871599989,-0.0368840792533,-0.0451749128331,0.0466510665775,-0.0705099596968,-0.0541845168892,0.0416960023155
158,-0.95730200603,-0.70516300272,1.52414300883,0.0807774082915,0.44174995776,0.102509280934,-0.105017276103,-0.0528499104827,-0.0737730303853,-0.0760027447802,0.0933142060258,-0.0775299718671
159,-0.959600811869,-0.706652207204,1.52254789737,0.0796043048635,0.443915282701,0.099949270063,-0.124805595588,-0.0959316988028,-0.0856979144071,-0.0414075046395,0.123132204932,-0.178132140276
160,-0.962098594422,-0.708672539777,1.52049168143,0.0775844422177,0.445329614242,0.0950458906371,-0.124972179399,-0.106060462175,-0.119809368881,-0.160222252488,0.0185892194643,-0.311753435133
161,-0.964554133449,-0.710534257185,1.51877896444,0.0755394408256,0.44580692891,0.088801559515,-0.120594497285,-0.0801807331825,-0.0516888834586,-0.0446158912044,0.0291122999384,-0.312667760289
162,-0.966831093831,-0.711817744561,1.51773355985,0.0735611225503,0.447063116092,0.0829084668751,-0.107140787099,-0.0482588037416,-0.0528473859444,-0.152890748194,0.096317851874,-0.276752845979
163,-0.968436141218,-0.712891697507,1.51722430919,0.0711722425832,0.449227105193,0.078562033324,-0.053520352097,-0.0590980433465,0.00174051641468,-0.0861895885282,0.120011995962,-0.158279243654
164,-0.969342980019,-0.714382416079,1.51788273916,0.0704337778774,0.450321897098,0.0750407612899,-0.0372110999454,-0.0898725223214,0.0638950848382,0.012053667445,-0.0101728243154,-0.193724799559
165,-0.969856425279,-0.715762667757,1.51973311477,0.070908752642,0.449413174849,0.0719159173383,-0.0142005431097,-0.0482724728221,0.12095170884,0.035373662199,-0.0805026794459,-0.119004220271
166,-0.969882818604,-0.716393468699,1.52252067708,0.0716466382535,0.446121156416,0.0710766226025,0.0114862887126,-0.0149061308528,0.157681262836,0.038404285559,-0.248228324099,0.0345640441255
167,-0.970210036789,-0.71682776662,1.52557523902,0.0710418723217,0.441556540325,0.0707894069228,-0.0440461341249,-0.02848011376,0.147806996375,-0.0984739818111,-0.208337232415,-0.0629601213532
168,-0.971116230102,-0.716372161164,1.52872950798,0.0692870181857,0.438713140883,0.070527993872,-0.0465658499178,0.0737269048613,0.167553258777,-0.0770709608019,-0.0763650175305,0.0364876939163
169,-0.972198342175,-0.715127930022,1.53073951808,0.067052052056,0.437956021297,0.0695191196896,-0.061601504599,0.0507599423028,0.0338928078767,-0.146215832173,0.000440851699145,-0.136796061405
170,-0.973346339162,-0.714619868841,1.53015172834,0.0641155587077,0.439622653705,0.0651446143067,-0.0532226357362,0.000197702313328,-0.0922511488241,-0.147423419713,0.165760659923,-0.300103889413
171,-0.974916202423,-0.715120091406,1.5287901427,0.0598360433111,0.441257793526,0.0578353544601,-0.103616707298,-0.0500642734769,-0.0440676968199,-0.280125453736,-0.0017837416338,-0.430377442111
172,-0.977280824437,-0.715990883673,1.52855669562,0.0556920674005,0.439794125994,0.0496746723188,-0.13276049453,-0.037050232793,0.020507789775,-0.134693853584,-0.144185251341,-0.385827648801
173,-0.980394664141,-0.716898177203,1.52957964348,0.0546049323713,0.438175920999,0.0427061091932,-0.178490101355,-0.0536240537927,0.0815831519199,0.0255080967362,-0.0179833687879,-0.311267270446
174,-0.984521585028,-0.718493553303,1.53082519061,0.0541617853737,0.437727439906,0.0382494154172,-0.234039971874,-0.105746709378,0.0430995430019,-0.0695401947908,-0.0268394644075,-0.134983371263
175,-0.988323662355,-0.721007307636,1.53131556309,0.0540968976215,0.438184836967,0.0337903967144,-0.14642332453,-0.145494999327,0.00606105444076,0.0626598667477,0.072303087148,-0.310327659277
176,-0.991071821566,-0.722835961443,1.53189335053,0.0555878815508,0.439078044263,0.0279166993422,-0.128445040681,-0.037689761175,0.0515658684892,0.0863649851008,0.0171694445892,-0.277144315581
177,-0.993893487255,-0.723812257515,1.53330701218,0.0565376202495,0.440116981705,0.0229042073569,-0.153648023947,-0.0598673853818,0.0896729484741,0.00883648949069,0.0865300680078,-0.224273970932
178,-0.996249824754,-0.725153896969,1.53494325523,0.0573624945653,0.441326905282,0.0196005799892,-0.0821941437558,-0.0742460478619,0.0740032337113,0.0734576472771,0.0346047046021,-0.106476714094
179,-0.99760241451,-0.727280617406,1.53570939587,0.0578665694797,0.441643819158,0.0160307254268,-0.0531495505138,-0.138220444463,0.00284786070001,-0.0227661706727,-0.00280986529752,-0.250025154012
180,-0.998258742675,-0.730471799007,1.53508850327,0.058078719681,0.441963054177,0.012317729563,-0.0126015355389,-0.180752242643,-0.0647117847922,0.0437835399336,0.0346288911352,-0.12169689967
181,-0.998481894204,-0.734009764963,1.53418516188,0.0597360178601,0.442758578423,0.0107384362239,-0.0097220166674,-0.173050291515,-0.0257520295182,0.121711711137,0.0448938234823,-0.0365141256457
182,-0.999131646629,-0.736354748545,1.53393158106,0.0617700510309,0.443931016697,0.0101260055555,-0.0551208106887,-0.0617755756158,0.000307135850692,0.0818053376749,0.0722721909482,-0.0247672242184
183,-1.00040152881,-0.738064245254,1.53364999103,0.0626234651488,0.444675206339,0.00957978056802,-0.071818706781,-0.109021683983,-0.0283704816114,0.00376540836219,0.00233990993454,-0.0298375941376
184,-1.00252640721,-0.73961737901,1.53368699779,0.0623182465584,0.443788064308,0.00894485122624,-0.14046890265,-0.0464746468422,0.0318703408986,-0.0341741796198,-0.0907940762187,-0.0336417538477
185,-1.00453843178,-0.73986129558,1.53402885498,0.062537709334,0.443441686701,0.00814574509254,-0.0609654499783,0.0218758988192,0.00241349490701,0.0558532279614,0.0557497728399,-0.0462257728223
186,-1.0064780333,-0.739519887912,1.53467673577,0.0632480623399,0.443972092112,0.00874070074824,-0.132785226652,0.0122923922802,0.0621752319633,0.0153006523391,-0.00254809169176,0.10521568259
187,-1.00865108673,-0.740006663059,1.53513519425,0.0640573324557,0.443157126822,0.0114615141472,-0.0846604890092,-0.0607449370193,-0.0160686605555,0.0654759016442,-0.0787355818823,0.166656971388
188,-1.0100219499,-0.741525727091,1.53425620861,0.0663181748602,0.442377750375,0.0134548500821,-0.052519577359,-0.0910616094015,-0.0716444564687,0.160322309199,0.000578793036172,0.0331189080593
189,-1.01145357529,-0.743620577301,1.5320933629,0.0696366819485,0.442972435889,0.0162076963747,-0.0905320923686,-0.118330029727,-0.144397115908,0.171487966771,0.0587273415238,0.241467297193
190,-1.01303162676,-0.74535212481,1.5294138367,0.0727413240623,0.442806983436,0.0216080743292,-0.0673407019377,-0.0550091997066,-0.123624111902,0.139065434798,-0.0749011504826,0.298373109815
191,-1.01516683134,-0.74550729682,1.52695299509,0.0766898479626,0.440517148767,0.0277510448118,-0.145950475848,0.0392056477673,-0.122463295031,0.255433426298,-0.153859544062,0.315856899455
192,-1.01776437047,-0.744874507955,1.52488831365,0.0817577579375,0.437367520916,0.0350387601962,-0.113896935266,0.024116123665,-0.0841320720038,0.251358429634,-0.161078443942,0.412581831251
193,-1.01972219908,-0.743410512068,1.5231963092,0.0870386475626,0.435799773929,0.0418830241647,-0.0819790263124,0.121978063542,-0.0850647931408,0.27664393248,0.00384798398727,0.272302410712
194,-1.02157671827,-0.741175674087,1.52159184433,0.0920022068936,0.434937057567,0.0460124475804,-0.103410386797,0.101556991654,-0.0754134033161,0.219869243942,-0.08985802576,0.141071484975
195,-1.02382964745,-0.73940861117,1.51975730285,0.0970409453266,0.432938290961,0.0474625002224,-0.121828814254,0.0752208637865,-0.107931799802,0.28380403044,-0.109959778979,0.00438732917467
196,-1.02602421799,-0.73737389089,1.51682899934,0.102484813517,0.431653715183,0.0485452248787,-0.0976986270668,0.128080053924,-0.184641928862,0.260639398142,-0.0187492184907,0.103553039956
197,-1.02817793391,-0.735183914043,1.51294665111,0.106334728137,0.432206406334,0.050980300449,-0.117614878633,0.0910197554068,-0.203528643607,0.124746202812,0.0737605286241,0.139830123895
198,-1.02984076404,-0.733378252627,1.50930279616,0.109745288858,0.434610859257,0.0552366304003,-0.0488686532732,0.0895419581319,-0.160997330256,0.216031870896,0.166423736247,0.285311867313
199,-1.03033197988,-0.731716702738,1.50645775962,0.11366825019,0.43635033988,0.0603138908656,-0.000394318705501,0.0766441041109,-0.123629817987,0.176373113005,0.00796186995709,0.222615936732
200,-1.03091013683,-0.730190429009,1.50419454969,0.117862221427,0.436932221131,0.064335098011,-0.0572555282945,0.0759777273131,-0.102759860177,0.242817892589,0.0501083051076,0.179642299396
