index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
149,1.57664217127,-1.03174263535,0.869603319757,-0.193781639685,0.649105374301,0.344159237374,0.112666354779,0.0460781289516,-0.135060857124,-0.0594662254924,0.159997732271,-0.291871793254
150,1.57897416905,-1.0312407662,0.866929232133,-0.194871598687,0.651587571776,0.336332594592,0.120510549086,0.00423458741085,-0.132346591294,-0.0495566617965,0.0884175613273,-0.490121126947
151,1.58148236966,-1.03150672863,0.864839679493,-0.194524295638,0.653155525836,0.328098129572,0.130281019614,-0.0307233862233,-0.0767857480208,0.0838908173226,0.0684312887375,-0.333835229165
152,1.5838778088,-1.03161965654,0.86275139377,-0.192652774247,0.656066941359,0.322984165518,0.109324026136,0.0192786008557,-0.131851147229,0.103200033267,0.22227906731,-0.178073474683
153,1.58604888986,-1.0299594025,0.860558749487,-0.18973048258,0.659988824837,0.319941413226,0.107788563447,0.146353854618,-0.0875523750625,0.188769230413,0.170049200036,-0.126369983131
154,1.58845304555,-1.02748576232,0.858956442704,-0.184722985381,0.664681977865,0.316221961475,0.132554774323,0.101139452108,-0.0727214667512,0.311605614096,0.298902021855,-0.245174136892
155,1.59051046294,-1.02546397968,0.858163073308,-0.179845408886,0.669136281394,0.313222472638,0.0733596263568,0.101032163892,-0.00683198524578,0.176541569439,0.146944610376,-0.0554032523743
156,1.59157956675,-1.02303365324,0.858431905557,-0.174889516195,0.671828369422,0.31000130791,0.0336665311548,0.141867618585,0.03357945767,0.31861591686,0.122329059182,-0.266006831347
157,1.59168402383,-1.02034751378,0.858761319488,-0.168430427821,0.673822764578,0.3033610037,-0.0230553793588,0.126782957405,-0.000525676811643,0.327253200843,0.0772331273151,-0.397575994302
158,1.5907755406,-1.01742279191,0.858318103756,-0.162734316572,0.676005886507,0.296747854441,-0.0676628375407,0.165560838489,-0.0436504168929,0.242596282648,0.140899379482,-0.264174594878
159,1.58964930078,-1.01448549796,0.857622342354,-0.158258728227,0.679130466337,0.29247546355,-0.0450271693684,0.128271884351,-0.0259818871894,0.205063948859,0.171469636116,-0.163394598531
160,1.58955918398,-1.01160114698,0.857227126428,-0.155089221095,0.682113127554,0.288854305294,0.0357797961237,0.160056179992,-0.0135794939914,0.11215509479,0.126916387457,-0.198598930492
161,1.59097227731,-1.00899029785,0.856838225416,-0.153407185865,0.68639303787,0.286186650391,0.105326689359,0.101198853124,-0.0252701134941,0.0562104973553,0.300586710007,-0.0685962560242
162,1.59323367331,-1.00726098932,0.856781903398,-0.151111712957,0.69196174433,0.284625994075,0.120767877695,0.071815399741,0.0194889428271,0.172985761948,0.256399527326,-0.087404545024
163,1.59552728251,-1.00614818664,0.857491167585,-0.147758460791,0.695337291399,0.280989581942,0.108628454879,0.0395592038582,0.0513285645666,0.16236356602,0.0816363133189,-0.275604351433
164,1.59707519693,-1.00551548052,0.858803023371,-0.143474720217,0.696365430398,0.277115677853,0.0463446572137,0.023757307643,0.0797571130955,0.265694920804,0.0213437525378,-0.112325013575
165,1.59826681366,-1.00561367611,0.860129944325,-0.139617184597,0.697570424504,0.275051569251,0.0727400300219,-0.0334023232176,0.0530189109343,0.120480420624,0.0989385802064,-0.0941436191397
166,1.59953792274,-1.005694632,0.860304484788,-0.137117654593,0.699492256232,0.273674318452,0.054424302369,0.0251286509887,-0.0352712601735,0.129440535909,0.0932579234905,-0.0437475577161
167,1.59988788356,-1.00518489604,0.859656370082,-0.135230344301,0.699567199457,0.272661543124,-0.0192134366813,0.0258409551358,-0.0295567223381,0.0594935887644,-0.0852677928248,-0.0574827996879
168,1.6001458653,-1.00436978023,0.859558599561,-0.135523903255,0.696041171133,0.27120887535,0.0448248276874,0.0555770932451,0.0196161508542,-0.0884106117022,-0.266826216714,-0.0876813196855
169,1.60043789643,-1.00347970245,0.859955761945,-0.136697245104,0.690221961017,0.268063282981,-0.0154459197963,0.0334947958691,0.020096930727,-0.0290967340723,-0.314953660132,-0.226411157346
170,1.59978806835,-1.00293685608,0.860828847128,-0.136321945957,0.684807730913,0.262215590976,-0.0494377436582,0.0208265031138,0.067051664663,0.0663430439334,-0.226707515939,-0.357911656697
171,1.5990475218,-1.0025500508,0.862677993113,-0.134338537402,0.680432807187,0.256670863069,-0.0246890985521,0.0178616732535,0.117686937582,0.131799507121,-0.210823331335,-0.197089566957
172,1.5986189654,-1.00267470146,0.863847338829,-0.133361756,0.674629608815,0.250858957394,-0.0181855119954,-0.0301798863887,-0.000363440110718,-0.0336333533436,-0.369049467406,-0.38347169922
173,1.59852379909,-1.00321070182,0.863558690479,-0.135618332196,0.668410629714,0.245102797196,0.00859078089255,-0.023438772659,-0.0284067968836,-0.191551405157,-0.253162249895,-0.192772030938
174,1.59875765264,-1.00375177805,0.862748577766,-0.139774865936,0.664814096512,0.243335746901,0.0147765327544,-0.0306449522517,-0.0525209397887,-0.223996696269,-0.106892670372,0.0153756177167
175,1.59826426438,-1.00499622291,0.862332405024,-0.143997238643,0.661536013369,0.243828584767,-0.0638859217162,-0.0936032206851,0.0106945801703,-0.198307410181,-0.220595505625,0.0338459186755
176,1.59626284291,-1.00708766766,0.862847385463,-0.14652265434,0.658382767742,0.245545872609,-0.136045757723,-0.115467165926,0.0407014367249,-0.0546542435457,-0.0950735830514,0.137534857376
177,1.59408582332,-1.00891656301,0.862875398886,-0.146532384325,0.657642821385,0.247512549453,-0.0818143856888,-0.0675618587882,-0.0376390804963,0.0533612264096,0.0207581677421,0.0593905892016
178,1.59212820714,-1.01025513389,0.862605760106,-0.145529764113,0.656881006426,0.249496063274,-0.113853785623,-0.0662943458322,0.0105157453232,0.046917684263,-0.0966126313452,0.138693705501
179,1.59048026143,-1.01198178241,0.863460962607,-0.145606823458,0.654531686874,0.250121716694,-0.0511237562098,-0.106242656988,0.0747869431434,-0.0543234810407,-0.138200703489,-0.0754155267352
180,1.58870327138,-1.01442679918,0.864138775549,-0.147175346463,0.65327430918,0.249748080905,-0.126355821008,-0.138153153156,-0.00673655636956,-0.102382978684,0.0120472406649,0.037675492046
181,1.58661086869,-1.01776245827,0.864338488106,-0.147483332737,0.653414384895,0.248766996443,-0.0830108782283,-0.195227118966,0.0265959312617,0.0710710987843,0.00198808780905,-0.135206306334
182,1.58476950248,-1.02227495415,0.865319755691,-0.146816324899,0.654506509518,0.245429903546,-0.101073064373,-0.25582207251,0.0713777438777,-0.0041489095778,0.106931423984,-0.198288094471
183,1.58281236005,-1.02759125612,0.866287966518,-0.148279936753,0.657418077384,0.242220032236,-0.09465988871,-0.275729070826,0.0255921880112,-0.141801210616,0.184007424292,-0.122945736302
184,1.58155602409,-1.03208112424,0.866452792213,-0.150333483916,0.662257222369,0.241324404053,-0.0311589253298,-0.173553715544,-0.00899497326282,-0.0637801669665,0.299579679711,0.0328647869842
185,1.58052076124,-1.03541485161,0.866747440377,-0.152764801577,0.666644038212,0.24354190645,-0.0722475174029,-0.159849423027,0.0383009997058,-0.179004863155,0.139540709772,0.188364048656
186,1.57976986601,-1.03870593915,0.867466019628,-0.157573154455,0.670172222954,0.247936426214,-0.00304385683366,-0.169219620776,0.0335699068859,-0.301457063717,0.213068912959,0.250873482287
187,1.57957942486,-1.04254182083,0.867224025377,-0.162729707721,0.674766615477,0.253461221034,-0.0159625775087,-0.214218489677,-0.0574649574656,-0.214444771576,0.246272128466,0.301429843903
188,1.57985860122,-1.04668783648,0.865669992793,-0.167477925408,0.679238820432,0.258883349377,0.04370617578,-0.200411280261,-0.097797829781,-0.260230939268,0.201068133477,0.240977019869
189,1.58023568904,-1.04966214246,0.86411049265,-0.171885327161,0.684444489775,0.261616850467,-0.00585284206831,-0.097323587042,-0.0582778452545,-0.180735131199,0.319164032954,0.0330623743963
190,1.57959015934,-1.05078202319,0.863160178981,-0.175405850451,0.689809484819,0.260519679576,-0.0585464359268,-0.0149119248461,-0.0368213378546,-0.171337344781,0.217610662777,-0.142193761214
191,1.57909330185,-1.05054990859,0.862869469414,-0.178275509427,0.694014722523,0.258871193056,0.008664648019,0.037961484754,0.00760343870763,-0.11578687265,0.202948448352,-0.0230497673785
192,1.57871266476,-1.05030893127,0.863266227934,-0.181333534703,0.698172430857,0.260108087391,-0.0465672605066,-0.0137070905918,0.0319895831066,-0.189789711972,0.212789740075,0.146173415407
193,1.57794801091,-1.05068010186,0.864087024064,-0.185716102918,0.701832189812,0.261491197026,-0.0299466042524,-0.0233792635319,0.0500267113009,-0.248284229792,0.153346617753,-0.00735260170001
194,1.57797560949,-1.05064718242,0.865247889065,-0.189369097158,0.705243386032,0.261635846691,0.0325242509171,0.0265190335934,0.0660020231484,-0.117395039892,0.187673324699,0.0217204582407
195,1.57918727007,-1.05043381493,0.865383214055,-0.191072278126,0.707417795376,0.263706841059,0.0884786053467,-0.00508667321867,-0.0520764731507,-0.0531098154857,0.0302022761191,0.184832416425
196,1.58064794465,-1.05096618232,0.864931603429,-0.191091709657,0.707698570593,0.266866759447,0.057678691496,-0.048017471214,0.00672118353069,0.0508586554893,-0.0020355600985,0.131333404131
197,1.58237549343,-1.0516191701,0.864972980828,-0.190951718009,0.706682517319,0.267241184599,0.114909262777,-0.0173725375171,-0.00255269310654,-0.0366006616998,-0.0992983086046,-0.09314314456
198,1.58412221271,-1.05143136704,0.86490996741,-0.190099127681,0.703352130044,0.264177845445,0.0599230502622,0.0359896014869,-0.00374443122371,0.121389724686,-0.233363795702,-0.212787737447
199,1.58578340926,-1.0511471639,0.864909161115,-0.188751037872,0.69928777603,0.259685106463,0.106062033126,-0.00743788254866,0.00363919384093,0.013735287445,-0.173233467724,-0.236401259207
200,1.58759387073,-1.05084011349,0.865391102334,-0.188554678695,0.696832131728,0.255787648065,0.0750745004594,0.0380034254779,0.0444171335766,0.00592334823711,-0.0726073488468,-0.153615160549
