index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
147,1.21810537582,-1.37399254876,0.495350582267,-0.177652696185,0.732209511865,0.0909003387895,-0.0996387647564,0.0815637396613,0.0788401895842,0.030244418492,0.138641145215,0.0766207750888
148,1.21654886845,-1.37264861282,0.496831715937,-0.176041279456,0.734309251439,0.0932991001495,-0.0561388529858,0.0529154090827,0.0692971730706,0.130596399033,0.0715166732007,0.162964141329
149,1.21561046023,-1.37198444705,0.497554525251,-0.173202703293,0.734937721554,0.0971130167077,-0.037755590777,0.013620053756,0.00320025529194,0.153188074443,-0.00844831300826,0.218237852555
150,1.21424765066,-1.3717736033,0.497978109084,-0.171676341458,0.734205052179,0.100082008631,-0.0983486345433,0.00748274853703,0.0390364506297,-0.000101047306024,-0.0646615721996,0.0791208510894
151,1.21241466485,-1.37188346956,0.498576435074,-0.171866546939,0.732819118381,0.101445998327,-0.0849889180866,-0.0183903789644,0.0208536013783,-0.0188634933133,-0.0739044202967,0.0573487567986
152,1.21024115809,-1.37242344575,0.498883969961,-0.172565576517,0.732098047638,0.101190356861,-0.132223989745,-0.0355542221235,0.00993466138981,-0.0509428872778,0.00158853572059,-0.0824465539355
153,1.20722127127,-1.37324318564,0.499339823771,-0.173673478609,0.731900660402,0.099982730974,-0.169655520714,-0.0463856837291,0.0355628980558,-0.0598186012403,-0.0212635372106,-0.0384609404338
154,1.20387744621,-1.3744066157,0.500783984073,-0.174622142563,0.731784813876,0.097709806768,-0.164741326559,-0.0698841916719,0.108602085257,-0.0351189029411,0.00959331462208,-0.188328692418
155,1.20085218007,-1.3760692582,0.502215420267,-0.174902644593,0.730982323457,0.094248632929,-0.137863689626,-0.0962974105422,0.0347800620526,0.0069446824752,-0.0895659210637,-0.157885255954
156,1.19799404496,-1.37780714631,0.502835728726,-0.17553797417,0.729054564313,0.0923777431198,-0.14792049476,-0.0775463190075,0.0272725467531,-0.0702475377431,-0.103169814875,-0.0296285922852
157,1.19472134941,-1.37935475646,0.503017005114,-0.175994450434,0.727970223208,0.0923932139221,-0.179257664996,-0.0772137425141,-0.00902487785197,0.0243207119047,-0.00553415918672,0.0309736421192
158,1.19150789965,-1.3809433866,0.503364962713,-0.176850945515,0.729404629191,0.0921209846866,-0.142195418853,-0.0816337969558,0.0436432618912,-0.109571637134,0.148544980321,-0.0578999323579
159,1.1891097849,-1.3826178452,0.503446019344,-0.177956010737,0.731591253607,0.0909733008756,-0.0977457097415,-0.0857972801083,-0.0352749829096,-0.00125340760467,0.070332009477,-0.0568702508796
160,1.18727089569,-1.38458412072,0.503107804468,-0.177945864237,0.733682420336,0.0905112460161,-0.0861769586079,-0.110751785026,0.00133325365846,0.00225763254863,0.138592465077,0.0104410491948
161,1.18619428912,-1.3868265916,0.50336585407,-0.178497779796,0.736086726133,0.0912465220201,-0.021671846045,-0.113484228952,0.0243934889287,-0.0572716028292,0.101936967574,0.0629106074056
162,1.18565205242,-1.3884914615,0.504483394008,-0.179408504672,0.738479234634,0.0930211083751,-0.0325201826607,-0.0531845149408,0.0871454776038,-0.0338682373884,0.137212947267,0.114373962306
163,1.18545434218,-1.38888766531,0.505835684158,-0.180157960812,0.73989693345,0.0945196020236,0.0126175028889,0.0133618025657,0.048206228332,-0.0410544475215,0.00492266374401,0.0357354043339
164,1.18588182817,-1.38888095657,0.507346382987,-0.180197247811,0.738802140866,0.0960769339633,0.0300801627906,-0.0126117788042,0.102674185635,0.0368948765543,-0.114070041572,0.119715642939
165,1.18631742207,-1.38850509554,0.50998300929,-0.179466174043,0.736399123895,0.0977344426964,0.0135275082846,0.0500065915585,0.160780958771,0.0362129240827,-0.126195016431,0.0462776716826
166,1.1867408344,-1.38705107689,0.512946220965,-0.180087528336,0.733171281495,0.0980449992487,0.0287692692485,0.0952556106233,0.135608613439,-0.0979494850949,-0.196390252628,-0.0150181369445
167,1.18660785704,-1.38528587648,0.515383849757,-0.181524218283,0.729877185063,0.0964207733373,-0.0418609954283,0.0813047898651,0.108232782963,-0.0458706770629,-0.133190865838,-0.146962332323
168,1.18573469691,-1.38347129355,0.517222595262,-0.182813776176,0.72640171702,0.0952370541723,-0.0454445664878,0.100094002755,0.075740477324,-0.0829723677935,-0.21412680108,0.0280088563824
169,1.18469187368,-1.38191351679,0.518749848693,-0.18379318451,0.721162349867,0.0971600498195,-0.0587988084857,0.0558166754641,0.0769728005039,-0.0151672283887,-0.309538351105,0.16383522142
170,1.18311722978,-1.38070630631,0.520899547587,-0.184241534628,0.715683902253,0.101021580317,-0.0985496420512,0.0648752522653,0.13778321266,-0.0296239708213,-0.238496885369,0.222118070397
171,1.18167991226,-1.37919061425,0.523657687636,-0.185937467625,0.712106855778,0.10629463557,-0.0453373198753,0.0866257533278,0.138015681224,-0.139639661678,-0.119533716621,0.304904019492
172,1.1810609406,-1.37752246151,0.526216621819,-0.188118522088,0.708801820441,0.112557388237,-0.0166435397299,0.08020695878,0.117931399592,-0.0786417585347,-0.210712375186,0.321307688616
173,1.18123707255,-1.37570945556,0.528500555997,-0.189755830995,0.704233488393,0.118396563596,0.0341087037406,0.101027853987,0.110475034476,-0.0850665261223,-0.246016980322,0.262796612011
174,1.18191822049,-1.37359051625,0.530489033413,-0.190860881993,0.699516010713,0.123543144352,0.0340063905689,0.110833444609,0.08843587345,-0.025612322259,-0.22578100506,0.2518905302
175,1.18289845163,-1.37173098547,0.532506529212,-0.19032792573,0.696108969551,0.127618035021,0.0639294476348,0.0752257165388,0.113220665936,0.0785980208707,-0.115225864467,0.155912697923
176,1.18373551667,-1.36939167422,0.535024121415,-0.189653732459,0.69471822206,0.129565406218,0.0199054651149,0.158448679343,0.138441492505,-0.0109149446134,-0.0241002341639,0.0392106757343
177,1.18394934964,-1.36618863728,0.536654517617,-0.19046773911,0.694893435675,0.130822417735,0.00153142397912,0.16184038034,0.0249679386592,-0.0703079697339,0.0414393179575,0.086331627557
178,1.18361258498,-1.36321871936,0.536470379921,-0.191918871524,0.694880682713,0.130609292173,-0.0351010429105,0.135228469057,-0.0431537030379,-0.0747888324609,-0.0424814851051,-0.106999442212
179,1.18251663887,-1.36074987354,0.536124101136,-0.193554338221,0.694584289886,0.127386820617,-0.0743790069372,0.111724338127,0.00835592307509,-0.0887130177483,0.012689329372,-0.214883539828
180,1.18155818707,-1.35869716465,0.535284232861,-0.194725706932,0.694523799545,0.122477954839,-0.0216200589253,0.0935989282547,-0.0920039101752,-0.0285994130589,-0.0186512293316,-0.275793058131
181,1.18131147258,-1.35689263192,0.533762468905,-0.196327647994,0.693685460197,0.117779595847,-0.00310539323344,0.086872305577,-0.0602704028365,-0.131286950635,-0.06505274063,-0.194307806623
182,1.18106037148,-1.35548193605,0.533253053381,-0.199984585984,0.691727078276,0.113591536116,-0.0219497530781,0.0542945660073,0.00910026184936,-0.23409428012,-0.13060086646,-0.224391951854
183,1.18107739866,-1.35456558692,0.532611034035,-0.205279444016,0.687775635349,0.109808653428,0.0235198477924,0.0373905583018,-0.0730251480975,-0.295198961482,-0.264167337766,-0.154125178604
184,1.18195908845,-1.35406536816,0.531345266964,-0.2103772939,0.683176303037,0.107209762733,0.0645295179146,0.012705831532,-0.0536097303636,-0.21481312958,-0.195949463146,-0.105920887521
185,1.18261729972,-1.35381158889,0.529551943374,-0.21319804001,0.679720082079,0.105718585887,0.00147552343527,0.0126718354659,-0.125473821521,-0.0676912684311,-0.149796369125,-0.0434030758354
186,1.1828465459,-1.35343118361,0.52676273605,-0.213774063147,0.676807999483,0.105878276057,0.0213910068368,0.0253295710975,-0.153339583345,0.00986042564319,-0.141431353844,0.0590304196776
187,1.18294648168,-1.35284321197,0.523802603981,-0.214202680917,0.675147985583,0.105920884342,-0.0113020717889,0.0334420244886,-0.142693747686,-0.0525363966069,-0.0248916021531,-0.0543915764666
188,1.18252324192,-1.35262410922,0.521561555275,-0.214954437008,0.67472344022,0.104487302108,-0.030964555072,-0.0113954175879,-0.0816030980831,-0.0227259077039,-0.0175826851417,-0.0888497522977
189,1.18153082599,-1.35293505537,0.52022781627,-0.21531843659,0.674608198936,0.103465427815,-0.0681685255096,-0.0196735215433,-0.0518629910246,-0.0137000040944,0.00599321804195,-0.0135871040482
190,1.18079365822,-1.35340998056,0.519770315813,-0.214721026185,0.676071244754,0.103794111951,-0.00573036943569,-0.0277935682643,0.00592272111102,0.0731823243521,0.139937397875,0.046255574836
191,1.18126100069,-1.35391174796,0.51942293562,-0.21433197085,0.679975147035,0.103964066803,0.05229537177,-0.0223988933211,-0.0405041867393,-0.0339601810077,0.250141649567,-0.0290094461017
192,1.18238936587,-1.35418822852,0.518672215936,-0.214809882724,0.683475362563,0.103122317731,0.0605171683479,-0.00530087519202,-0.0345836061987,-0.0138894375826,0.100291630037,-0.0550773734248
193,1.18329095968,-1.35447807705,0.518329489247,-0.21553047577,0.686533820018,0.102690589664,0.0297320069236,-0.0236277100836,0.000196796280171,-0.0580374974989,0.205258600671,0.0116826448149
194,1.18336301586,-1.35511349923,0.518420443648,-0.216776494658,0.688997698547,0.103465002056,-0.0223744081906,-0.0398641183213,0.00886926376728,-0.0665365077651,0.0415807441861,0.065577844124
195,1.18305115701,-1.35576256613,0.518993043278,-0.218492687314,0.689225627535,0.103669922308,-0.00885092153505,-0.0250866848554,0.0482564357487,-0.104965177167,-0.0186209116293,-0.0447184536011
196,1.18302227764,-1.35658098799,0.518922878181,-0.220856018212,0.689428708119,0.102302974774,0.00591990168446,-0.0566581228236,-0.0549286543591,-0.131284809521,0.0387692924283,-0.0918173632636
197,1.18318126558,-1.35773824488,0.51749857513,-0.224378213124,0.691165724982,0.100952828065,0.00996708761578,-0.059058617599,-0.0873860467146,-0.220662238164,0.134663792617,-0.043356927299
198,1.18346185307,-1.35880280623,0.515126951036,-0.227946546698,0.692779560194,0.100591852716,0.0180680336308,-0.0474314581438,-0.149556772602,-0.136413022382,0.0270166801353,0.00709174163769
199,1.18429222573,-1.35985120478,0.512655157435,-0.230797975241,0.693617837279,0.0994753751361,0.0648328338914,-0.0573766228708,-0.0977822473351,-0.148687300128,0.0567274258616,-0.118319874392
200,1.18575721513,-1.361395348,0.510502795866,-0.233703792971,0.694010688158,0.096755863082,0.0816171534934,-0.0969150564493,-0.11737734151,-0.141908281011,-0.0172373831808,-0.153510169149
