index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
148,-0.954337225299,-1.17007346876,1.07246445202,0.167591906658,0.989627780197,0.0141560016337,-0.017589730472,0.0344889722083,0.0487933818042,0.208986188882,0.276890355144,-0.101344740119
149,-0.954575046389,-1.16943720706,1.07332580479,0.171911212839,0.994964366382,0.0127242389377,-0.00622552544907,0.0291518083929,0.0373774812338,0.222893771464,0.256819165679,-0.0420272134675
150,-0.954758154959,-1.16920041834,1.0735577176,0.175905965109,0.999739379989,0.0128032958233,-0.0120682901805,-0.00536835088773,-0.0140155579126,0.176709560804,0.220778002882,0.0496272728927
151,-0.954691350674,-1.16950803047,1.07381956757,0.179189430682,1.0035872569,0.0156685391339,0.0186590949809,-0.0253312235679,0.0400196928198,0.151703911414,0.164163503572,0.23627082362
152,-0.953863958863,-1.17017166301,1.07498631744,0.181155313731,1.00521139414,0.0216909074648,0.0639479919581,-0.0409826069145,0.076530264047,0.0451956742854,-0.00129162835006,0.36552656641
153,-0.953081319745,-1.17107236963,1.07705011274,0.181174522561,1.00413762703,0.0274844780611,0.0144602645074,-0.0490610977871,0.129666275202,-0.0430134774364,-0.105793839632,0.214326235458
154,-0.952970304874,-1.17240843651,1.07993428536,0.180295015942,1.00301962065,0.0301115729126,-0.00330695479743,-0.0844343312486,0.158646216898,-0.0449295865885,-0.00628222177696,0.0489308246762
155,-0.953645075809,-1.17414510668,1.08298874006,0.180059300441,1.00288721759,0.0305934001745,-0.0639931341772,-0.0892136427433,0.146830031203,0.0211627257475,-0.00695609390826,-0.00058373612331
156,-0.955632360653,-1.17567109323,1.08559927849,0.181117626314,1.00415827682,0.0321839524506,-0.134529617919,-0.0634595792964,0.114324842648,0.0844799470587,0.133670250825,0.159104399867
157,-0.958188684281,-1.17740447662,1.08733500553,0.181555790192,1.0054457796,0.0345099796617,-0.121141799438,-0.109733302797,0.0594260088209,-0.0402948195683,-0.00453720956748,0.0737794232567
158,-0.960941694287,-1.17981609397,1.08853388652,0.179538601801,1.00665348297,0.036113683817,-0.154063184081,-0.131356395694,0.0604553212409,-0.161061792505,0.124946792663,0.0865461502744
159,-0.964506309267,-1.18245422232,1.08951821285,0.177245973246,1.00794070265,0.0361568721096,-0.202257750773,-0.13244644225,0.0380492632763,-0.0684703942439,0.00410969198432,-0.0816666705394
160,-0.968022954142,-1.18546298303,1.08957968176,0.176068404578,1.00879449739,0.0348132448133,-0.14956044909,-0.168312763337,-0.0316701508517,-0.0493405790332,0.0810552870355,-0.0527903984896
161,-0.970423358629,-1.1890778444,1.08925138555,0.175345642947,1.01097973344,0.0351536428217,-0.09065182618,-0.193088857851,-0.00125992385781,-0.0230120134053,0.13731012051,0.086365857733
162,-0.97141289738,-1.19269364717,1.08957411,0.175467611694,1.01281123559,0.0373546851998,-0.00854154571077,-0.16855724986,0.0334158898356,0.0350366285646,0.0460918651873,0.133577868551
163,-0.971188271873,-1.19555679337,1.09031218829,0.177010088078,1.01374919197,0.0396705197414,0.0308890879611,-0.117904721846,0.0403667232391,0.118958984213,0.0476984856782,0.0981204766981
164,-0.970219537001,-1.19820914593,1.09171656168,0.177751301129,1.01558536021,0.0418595845732,0.0658823350287,-0.14723469661,0.0998683950891,-0.0443554127842,0.1356723531,0.12070759593
165,-0.969354750525,-1.20068498824,1.09259348409,0.177217966595,1.01787294044,0.0445041445149,0.0207280180592,-0.100486019285,-0.0118063341892,-0.00908138900968,0.0932016441184,0.143668094307
166,-0.968580082396,-1.2030017795,1.09243516785,0.177343849607,1.02131848029,0.047727571082,0.0566340678712,-0.131094261759,-0.00405070475496,0.0215785724324,0.25091125611,0.178553683676
167,-0.968190080929,-1.20553558152,1.09246559863,0.177143203329,1.02487449161,0.0524709477019,-0.0174179296742,-0.122306672554,0.00705667529321,-0.0414559960696,0.105091854187,0.295387772249
168,-0.968610767566,-1.20770859442,1.09322030573,0.177237153048,1.02741612181,0.0576124075571,-0.0246297001268,-0.0950724602158,0.0682081197153,0.0505780740272,0.148947155273,0.219005499589
169,-0.969314854833,-1.20960747922,1.0940765201,0.17895192944,1.03012983173,0.0605275132119,-0.0457175203819,-0.0948123322505,0.01757971755,0.120688088989,0.122494988623,0.0729876436431
170,-0.970614494704,-1.21193959517,1.09409453009,0.181134089991,1.03078278653,0.0616175694584,-0.0841344174268,-0.138261376563,-0.0156679450509,0.0975916327974,-0.0567022938854,0.0361392576259
171,-0.971708529246,-1.21493765141,1.09330270746,0.182475711048,1.03052923431,0.0623001265273,-0.0254402350624,-0.161466543874,-0.0633531904768,0.0367478183509,0.0311033822611,0.0321288456644
172,-0.972966010432,-1.21710939466,1.09186606895,0.182559597155,1.02956348996,0.06445259983,-0.100090151767,-0.0560240990338,-0.0802503744748,-0.0281670537982,-0.127237152659,0.182613801677
173,-0.975220353238,-1.21825639633,1.09029152857,0.181658150961,1.02784095778,0.0696916223216,-0.125270688759,-0.0586653763089,-0.0772094434073,-0.0618757217559,-0.0452423533076,0.340753855566
174,-0.977075209421,-1.21957824872,1.088556658,0.180451711812,1.02709290637,0.0748407400425,-0.0604041326813,-0.0734717049664,-0.0962094663659,-0.0587747466114,-0.0296055806783,0.17470409305
175,-0.978504084212,-1.22152218784,1.08659772705,0.180044781758,1.02586885633,0.078355594174,-0.0824191374846,-0.120773609833,-0.0996666472676,0.0178555812333,-0.092623319015,0.176769436857
176,-0.980017169022,-1.22280170008,1.08502666649,0.180240771436,1.02528223317,0.0799839280144,-0.068928695049,-0.00751985063947,-0.0575753195331,0.00179055769137,0.0336108559834,-0.0133047843697
177,-0.980759647985,-1.2226528069,1.08381389075,0.179761552582,1.02457924116,0.0794116558439,-0.00550419586481,0.0223178978422,-0.0636785117323,-0.0495592515549,-0.103528505011,-0.0438199014604
178,-0.980235304003,-1.22269817417,1.0825835356,0.178155296307,1.02296598871,0.0782004502767,0.0577540871626,-0.0267051206599,-0.0593679157656,-0.110881175664,-0.0579220307756,-0.0771877064685
179,-0.97864950311,-1.22329016201,1.0810729882,0.176036058566,1.02187273374,0.0768386288207,0.100700741343,-0.0324747364979,-0.091575215319,-0.101067045787,-0.0514205778914,-0.0590529519905
180,-0.976392099505,-1.22340297735,1.07969508692,0.175313129444,1.02064085508,0.0755997720638,0.124968840364,0.0210303975655,-0.0463617305496,0.0283921378414,-0.071709858987,-0.0648117656393
181,-0.974590900136,-1.22258056359,1.07946931765,0.17451037079,1.01948666183,0.0729057609652,0.0553541486875,0.0610870362493,0.023552401071,-0.108261356316,-0.0437860293421,-0.204121145387
182,-0.973924636198,-1.22184102429,1.07936964926,0.171590012835,1.01903402669,0.0669547334495,0.0114004482432,0.0130117242926,-0.0333293573606,-0.183544994313,-0.00159429014626,-0.390352364969
183,-0.973141239154,-1.22163952209,1.07928547201,0.167170223882,1.01928246576,0.0602496764851,0.0667777366188,0.00715588322695,0.0247183826832,-0.258203024629,0.0263603284517,-0.280509930177
184,-0.971435900801,-1.22176081904,1.07933996186,0.16043115419,1.01844702314,0.054385771957,0.103648559831,-0.0192049658026,-0.0191234155108,-0.415223945468,-0.109526396169,-0.305787912009
185,-0.969974858086,-1.22163013589,1.07894835186,0.152773283591,1.01746337111,0.0499849606152,0.042633679574,0.0321165777302,-0.0200334427009,-0.350737390111,0.0108277325593,-0.13485672687
186,-0.969089300534,-1.22076592366,1.07902461806,0.146615099039,1.01849531452,0.0480437506494,0.0459125141096,0.0542352653929,0.0275014009392,-0.265320629153,0.0921398396687,-0.0595126522663
187,-0.968084519255,-1.21997138306,1.07999684301,0.141980149687,1.01885065736,0.0478952639819,0.0545404505818,0.0253051445844,0.0695780920789,-0.198362514387,-0.0561938255888,0.0443180929496
188,-0.967422093088,-1.21934179865,1.08092803964,0.137390779016,1.01890310871,0.047158992137,0.0118267523985,0.0376143408016,0.0236918921257,-0.260380709369,0.0611130604158,-0.117405148429
189,-0.967590803086,-1.21802704273,1.08207755351,0.133353131051,1.01920830214,0.0463963594712,-0.0285798967908,0.0936873449353,0.0910317946638,-0.14372085821,-0.0303399460468,0.0406162280575
190,-0.967974533729,-1.21666707787,1.08366088722,0.129978016531,1.01961367557,0.0474643033952,-0.00984780505857,0.0424621184277,0.067375976697,-0.193635274082,0.0705965559339,0.0660917240239
191,-0.968378526475,-1.21541853712,1.0849009553,0.126830455875,1.02085091079,0.0482643747129,-0.0304912587884,0.0822677576838,0.0566630648912,-0.121328101128,0.053174284881,0.0140876157089
192,-0.968862344457,-1.21416251593,1.08614069263,0.1255200204,1.02292951285,0.0478033366088,-0.0179271866017,0.0434497463344,0.0672718387778,-0.0100422901317,0.154402926628,-0.0599439960739
193,-0.969262193294,-1.21375640162,1.08630815734,0.126599108193,1.02480436734,0.0477238640316,-0.0220456854638,-0.00269862064003,-0.0501344896417,0.117570587555,0.0334169752788,0.0516249533294
194,-0.969912003366,-1.21396164211,1.08510381735,0.12967269333,1.02509325104,0.0488792885871,-0.0428745706108,-0.0177789924675,-0.0702291615496,0.189567837458,-0.00442374115222,0.0638750223384
195,-0.970473940557,-1.2136845342,1.08427493626,0.13204124069,1.02605944524,0.0507092455041,-0.0134051045959,0.0452969108077,-0.0128478930221,0.0477020209384,0.100750176939,0.118934529863
196,-0.970930903836,-1.21251194075,1.0838388592,0.132423163071,1.02796846713,0.0541313829207,-0.0322362985728,0.071878690798,-0.0306990874773,-0.00934160818124,0.0901797321928,0.222927691801
197,-0.971652190727,-1.21155877954,1.0833684744,0.133621590701,1.02865115531,0.0588613817483,-0.0398701263015,0.0235823866326,-0.0163857818341,0.128772514564,-0.021600995913,0.249975295943
198,-0.973003534724,-1.21064129772,1.08262030897,0.135404177852,1.02902824564,0.0619134608876,-0.0951031758174,0.0680281933591,-0.0582889850517,0.0497165147725,0.059085575061,0.0558752756857
199,-0.974904202174,-1.20970920255,1.08135060943,0.136837054425,1.02943609852,0.0644995660499,-0.0949639794407,0.0253093210376,-0.0686428817907,0.0934384468487,-0.0180862694811,0.202243662269
200,-0.976323554366,-1.209547899,1.07982160883,0.13991139582,1.02995502238,0.0687190606175,-0.0471108182908,-0.00907455887419,-0.0842010037266,0.213632808011,0.0697342641648,0.21964179528
