index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
148,-0.487499873461,-0.905128434138,1.27351079244,0.120520531182,0.683455300367,0.0852957439999,-0.0318020539582,-0.0309283137138,-0.000436229638287,-0.153771760478,-0.125791975718,0.148109613599
149,-0.488324897545,-0.90574149968,1.27354217161,0.118445730492,0.681847143746,0.0863212077843,-0.0506453951479,-0.0303773976001,0.00356076860567,-0.0539993519478,-0.0352730510904,-0.0449212531508
150,-0.488695374603,-0.906479668151,1.27411633388,0.116475709831,0.680353673849,0.0868377018971,0.0134108529524,-0.0433967399728,0.053687363176,-0.142735453863,-0.113853729208,0.0960998578599
151,-0.488690751498,-0.907739413196,1.27443588566,0.112751654785,0.679025568797,0.08860965201,-0.0128718824711,-0.0824535700811,-0.0214821802766,-0.229405043618,-0.0192179337761,0.0811424938471
152,-0.488283746388,-0.909005452517,1.27421414064,0.109161675737,0.679012790055,0.0893288322045,0.0533791571391,-0.0442615622518,-0.000761004084413,-0.129879824619,0.0178371456807,-0.00892526883397
153,-0.486661008903,-0.908886472094,1.2745634638,0.107828573206,0.678356545871,0.0880125378779,0.108733141712,0.0558540199663,0.0355716002375,-0.00380104639457,-0.0831801114983,-0.122324295143
154,-0.485074757036,-0.907781012014,1.27550902516,0.107092809775,0.677458623267,0.0845910019677,0.0500631737151,0.054691001957,0.0589051066538,-0.0695787792883,-0.00682308752084,-0.219500511443
155,-0.483734054704,-0.906964297001,1.27631325631,0.106591575879,0.678513202306,0.0812213947514,0.083908344794,0.0270613482782,0.0216408215806,0.0191934720032,0.111949701512,-0.11779444229
156,-0.482365025714,-0.906395605269,1.27673269152,0.107502028419,0.679834872143,0.0794466963248,0.0530844626319,0.0297971521417,0.0203064186229,0.0716942174291,0.0204696815435,-0.0598659729979
157,-0.481313697393,-0.906253049675,1.27698711703,0.109436431127,0.680043171443,0.0770438053078,0.0520513850406,-0.0154044287836,0.00518609108981,0.121593935922,0.000415684317147,-0.180019199149
158,-0.479996459362,-0.906490842106,1.27667069942,0.110765304655,0.680974051146,0.0743938271937,0.0795920918877,-0.0083951977344,-0.0366877232917,0.0116163383517,0.0924155278562,-0.0852906067441
159,-0.478646209343,-0.906922060682,1.27630624067,0.110418526112,0.68285215139,0.073251887053,0.0555031741054,-0.0346448942515,0.000119790714896,-0.0461223530673,0.0953838252464,-0.0290891221267
160,-0.478132571385,-0.907729907846,1.27610189222,0.11043165184,0.684456598483,0.0720938697118,-0.0039659210576,-0.0461015935212,-0.0204855965181,0.0471585141427,0.0651428170575,-0.0865195290027
161,-0.478557627573,-0.90909374619,1.27584160095,0.110741751987,0.68644252753,0.0701918761224,-0.0384391492149,-0.0901424399534,-0.00559271938872,-0.0159621627491,0.133258320522,-0.10362012163
162,-0.479498863235,-0.910886025692,1.2760670677,0.111164121931,0.687889655647,0.0684077556289,-0.0556342653359,-0.0890814143485,0.0280269356918,0.0579791438634,0.0117900408742,-0.0748851726554
163,-0.480738732141,-0.912165851775,1.27566196234,0.111969611934,0.686922604936,0.0670243877284,-0.0683156397706,-0.0390484437125,-0.0682159568293,0.0226726891613,-0.108160672887,-0.063487640693
164,-0.481846231181,-0.912999635841,1.27438069209,0.111417208505,0.684211365563,0.0669122391457,-0.0425095364474,-0.0443105285956,-0.0599364285493,-0.0776146710814,-0.162807975031,0.0518883535624
165,-0.483093156462,-0.913202232666,1.27311021476,0.10933462742,0.681420594795,0.0693082210099,-0.0820676137058,0.0238439735423,-0.0670852460615,-0.130482200493,-0.116394425655,0.187255198296
166,-0.484361150476,-0.91247264222,1.27192410178,0.107726580164,0.678796137178,0.0743509212547,-0.0448403728207,0.0490353289573,-0.0515756615822,-0.0306148741345,-0.145965798485,0.316576578733
167,-0.484891636348,-0.911909678438,1.27122289135,0.10630275588,0.677384167615,0.0816992315431,-0.00831475139858,0.0073856789142,-0.0186538818829,-0.111524683045,0.00435312036519,0.417906233587
168,-0.484770098502,-0.911940753129,1.27130850198,0.104047946797,0.676746500638,0.0881989194625,0.0203848270188,-0.0104387022738,0.0270624057257,-0.113944078895,-0.0679182379501,0.23267077542
169,-0.48452020105,-0.912232447295,1.2722957539,0.10210324277,0.675501808901,0.0914139067203,0.0046508108309,-0.018704335556,0.0715128759121,-0.0806207633665,-0.0565808131371,0.0893012837212
170,-0.484452739872,-0.912710644269,1.27372361595,0.100199220891,0.673273713648,0.0947205624922,0.00210273921934,-0.0290817877344,0.0712716228749,-0.109691086555,-0.165922091745,0.240854417889
171,-0.484090463408,-0.91269073442,1.27503939329,0.0970201578831,0.668937868808,0.0980127459459,0.0340317791923,0.0308899304284,0.0603402459549,-0.207917156173,-0.267374930055,0.0888658843347
172,-0.483533800649,-0.912659890808,1.27578931294,0.0941537652425,0.664950087293,0.0990633247326,0.0216705524333,-0.0276273661638,0.0148022039016,-0.0790974546096,-0.131774674362,0.0164319507159
173,-0.482950739923,-0.912509509713,1.27571570216,0.0926684263433,0.660731184168,0.099533215408,0.0365919994142,0.0424513012691,-0.0220403450331,-0.0694617021033,-0.289671504037,0.0305095244301
174,-0.481762014329,-0.911256737998,1.27572650998,0.0904936419538,0.65616953954,0.10079057992,0.0821476885104,0.082698109438,0.0229710705861,-0.147779879483,-0.166828185856,0.0950101391747
175,-0.479781636052,-0.909714922579,1.27644248158,0.088650516667,0.652359121024,0.101233650643,0.115792011796,0.071511222795,0.0485396147627,-0.0368572275744,-0.214077387684,-0.0502195940883
176,-0.477963098361,-0.908756058702,1.27755662727,0.0866318916729,0.648190160405,0.0982664845151,0.0662063898055,0.0245144603076,0.0628254013325,-0.164622251618,-0.202844355995,-0.245840733957
177,-0.476558277792,-0.908671690443,1.27927714642,0.082337371207,0.645502068002,0.0929938919829,0.0742522027117,-0.0159546522804,0.10906939529,-0.264524294585,-0.0663404911916,-0.281292858731
178,-0.474665792799,-0.909023062992,1.28183819443,0.0784415846436,0.64310112786,0.0878911988869,0.114877806321,-0.0191713607757,0.146904896047,-0.125457782437,-0.173452795905,-0.229143035946
179,-0.472510107675,-0.909793938836,1.28490574574,0.0771670273128,0.640320009728,0.083594207526,0.100731970685,-0.0577953640448,0.159802033316,-0.00235985758761,-0.10484588433,-0.200644987578
180,-0.470690068996,-0.911148453368,1.28813425757,0.076917600866,0.639431319114,0.0810342177267,0.0813284962648,-0.0775902296012,0.163032954467,-0.0225224949637,0.0156433181414,-0.0558330619741
181,-0.469515869016,-0.912821827077,1.29150943847,0.0770931758368,0.639515631091,0.0802956008366,0.0362230652807,-0.0897034014527,0.174441499311,0.0398946670801,-0.00714892154754,-0.0181531771509
182,-0.46880582769,-0.913694298832,1.29433545194,0.078134867278,0.640019175527,0.0796749896149,0.0347852626182,0.00217976907084,0.108375423068,0.0642001565196,0.0573236033228,-0.0438215011476
183,-0.468113168462,-0.91323196039,1.29656124633,0.0781830128429,0.639562039832,0.0792674073696,0.034481547506,0.0439249763609,0.114181038055,-0.0590206147152,-0.102592353285,0.00290809009176
184,-0.466757399424,-0.912466200362,1.29849275644,0.078077870651,0.637515495096,0.0807307619583,0.100901629129,0.0326821683815,0.0790838397885,0.0481889760211,-0.102060862332,0.142958451434
185,-0.4647955728,-0.912326141836,1.30004969721,0.0796284575888,0.634682375514,0.083448836665,0.095297383756,-0.0185208479468,0.0766159612699,0.106692944266,-0.181027951682,0.128892043592
186,-0.462946458251,-0.913143642062,1.30079108663,0.081217788056,0.63213947503,0.0874561991985,0.0896306038418,-0.063090020873,-0.00221543372227,0.0523974581176,-0.0735572150005,0.271363607222
187,-0.461764724894,-0.914795966365,1.30038128039,0.0820374248977,0.629998721556,0.0920376159567,0.0287203938419,-0.102017058734,-0.0386431085925,0.0296318649054,-0.140329777772,0.187052598218
188,-0.460885594948,-0.916197556161,1.29936374231,0.0821072024493,0.62593138746,0.0954769615901,0.0591039816204,-0.0383303123767,-0.0630277858954,-0.0224998027655,-0.266048936749,0.156977332316
189,-0.459672606122,-0.917287605749,1.2983381869,0.0819863761181,0.621484304377,0.0968345695038,0.0621859145049,-0.0705719726476,-0.0396041834417,0.0103201943203,-0.1788954571,-0.0206264529587
190,-0.457756914779,-0.918289613991,1.29757678885,0.0826093379941,0.619572813168,0.0953212842434,0.129187796841,-0.029749200769,-0.0365445911118,0.0518515613514,-0.0127126930078,-0.130334230208
191,-0.455934999531,-0.918972450503,1.29679196592,0.0846865757424,0.619090520535,0.0930857998389,0.0532252950552,-0.0385050062508,-0.0419185177953,0.155560338535,-0.0354527502686,-0.0933343692542
192,-0.454495065989,-0.920275447773,1.29642184382,0.0881839308659,0.617074994212,0.0902579504272,0.0906588782752,-0.0916275699863,0.00475134178249,0.19405338734,-0.165735254529,-0.189127244219
193,-0.453359332756,-0.921740705029,1.29692679152,0.0917000863845,0.614438073295,0.0883140069394,0.0231114659658,-0.0550038580637,0.0456064255838,0.157662213985,-0.0981410163102,-0.00587518597091
194,-0.452573578158,-0.922514376204,1.297529315,0.0948542012512,0.613599118991,0.0887699038553,0.0553699060559,-0.0224593232829,0.0147478098341,0.15774206445,0.0139354048615,0.0512737325233
195,-0.451714332691,-0.923302974759,1.29821380529,0.0989504651792,0.614879609118,0.089496117333,0.0306268118098,-0.0562942507679,0.0535707031532,0.251597193194,0.113834370702,0.0214460097437
196,-0.451345051904,-0.924632008789,1.29833152868,0.102551431801,0.618583204391,0.0884665494254,0.00637201265612,-0.0765421110689,-0.04148171229,0.108914271969,0.256124879573,-0.12391679279
197,-0.451388892831,-0.925396057397,1.29689507947,0.104705670919,0.623093070233,0.0846780927144,-0.0107062924361,-9.2662483059e-05,-0.101959293976,0.10651200077,0.195025321188,-0.254488254579
198,-0.451869195272,-0.925745898779,1.29488857647,0.107084508172,0.627918334193,0.0781079184472,-0.0372465415968,-0.0347843524458,-0.0986986118795,0.131293049172,0.287238419652,-0.402028030171
199,-0.45247932809,-0.92702634511,1.29273586836,0.108692223836,0.632846266292,0.0714454432085,-0.0238059443662,-0.0930775096433,-0.116509302682,0.029775755353,0.205774454427,-0.26466788652
200,-0.45290257652,-0.928175845401,1.2894794176,0.110533366239,0.635846831899,0.0680138853728,-0.018534275649,-0.0220842749485,-0.208822675168,0.153966456418,0.0945869379375,-0.0791015716301
