index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
147,-0.349765058053,-1.53614273999,1.39434224001,0.149178197597,1.10879683488,0.0131729559495,0.000195581006925,-0.0316478110802,0.0575912296805,0.0954245514726,-0.0749087296713,0.441556634371
148,-0.349855578459,-1.53653837802,1.39439967914,0.150850558367,1.10622151204,0.0201225591279,-0.00922015850414,-0.00798800926655,-0.0514837893639,0.0718776219741,-0.182323266075,0.254018900912
149,-0.350289469657,-1.53666681807,1.39327016262,0.153513866026,1.102977543,0.0238145368264,-0.0340964047393,-0.0048654841064,-0.0614335057394,0.19408520982,-0.14218271721,0.115634886312
150,-0.351654312844,-1.53670378032,1.3922954537,0.156459848804,1.10134233685,0.0253882789007,-0.102189307567,0.00115093211349,-0.0361207298879,0.100783052274,-0.0216714268066,0.0419825858944
151,-0.353445847098,-1.53691930368,1.39155854733,0.158709848435,1.10110898481,0.0246231684894,-0.0770374832386,-0.0226307409326,-0.0375643095633,0.124142765019,-0.00171902603393,-0.117959393615
152,-0.355404885195,-1.5371818906,1.39052781158,0.161274248697,1.10193216074,0.022214407687,-0.118744681611,-0.00368563107759,-0.0654153245569,0.132267567996,0.0837984507395,-0.122896793723
153,-0.357901835991,-1.53678811618,1.38893156377,0.162699067647,1.10449132821,0.0197543746206,-0.130914906172,0.0429209428512,-0.0941120782067,0.0105717790213,0.171871728883,-0.123102319705
154,-0.360456938792,-1.53617476388,1.38708329181,0.16293067358,1.10668576298,0.0171808901837,-0.124613758453,0.018488610454,-0.0907243980611,0.0125823497204,0.0479144413473,-0.134205443303
155,-0.362825347492,-1.53602173943,1.3857485509,0.162967196024,1.10765094431,0.0157771128494,-0.112263140406,-0.00312034401594,-0.04290761874,-0.00886663386032,0.048601066974,-0.00659565604052
156,-0.364726529125,-1.53540641259,1.38536204469,0.162145974814,1.10786077682,0.0163038390573,-0.0779550949088,0.0644469616661,0.00410072757647,-0.0730634786433,-0.0274068374346,0.0590487100463
157,-0.366183221297,-1.53454735409,1.38587959975,0.160630228606,1.10719023548,0.0171971748115,-0.0677439089681,0.0215893022074,0.0475095096897,-0.0784917375201,-0.039612891922,0.0303791569502
158,-0.367843761605,-1.53455897809,1.38676364196,0.158112702211,1.10787982446,0.0189311587323,-0.098221231051,-0.0226169721034,0.0409157205524,-0.172975437285,0.108160791581,0.142642549186
159,-0.369031883116,-1.53545860447,1.38736446649,0.155892332325,1.10876753908,0.0208889932921,-0.0208166918021,-0.0672095492606,0.0192383332877,-0.0494227582301,-0.0190366585251,0.0534354730766
160,-0.369696374298,-1.53702480484,1.38677583056,0.154424186375,1.10851652441,0.0228656671311,-0.0455602572897,-0.0893426756115,-0.0777778909246,-0.0972469180208,-0.00610055654069,0.143927450706
161,-0.370403701199,-1.53862599349,1.38508535402,0.151919064252,1.1084936214,0.0244569938219,-0.0252317274427,-0.0708322553832,-0.0912230845186,-0.153094327343,0.00378281885786,0.0156306073452
162,-0.370663319525,-1.54022164872,1.38353324509,0.150116886169,1.10853136624,0.0246665563078,-0.000801362816978,-0.0886785473825,-0.0640765743831,-0.0274916749576,2.138558471e-06,0.00535957934903
163,-0.370976848956,-1.54240137001,1.38163763005,0.148422097353,1.10956327306,0.025707525274,-0.0304650596674,-0.129169752874,-0.125278796567,-0.141645259396,0.102901945051,0.0984256113799
164,-0.37118540926,-1.54437080772,1.37948772252,0.144351476558,1.11078183643,0.0263626139485,0.00949248303114,-0.0679602111424,-0.0898276931338,-0.265042265927,0.019186038028,-0.0324813195298
165,-0.370640445829,-1.54573211369,1.37810955732,0.139194943829,1.11117192756,0.0252044823549,0.0449005849157,-0.0681695170694,-0.0481262581618,-0.250642340141,0.0198210230451,-0.0831612545516
166,-0.369566291753,-1.5468419989,1.37748698557,0.134368937189,1.1111171302,0.0235492061057,0.0624635982769,-0.0428958514183,-0.0142431471363,-0.232002937132,-0.0251757261446,-0.0823666587093
167,-0.36846524255,-1.54785090493,1.37765914362,0.12997680988,1.11112947123,0.0221258021611,0.0476844315982,-0.057948720354,0.0313069187589,-0.207273399783,0.0262669217724,-0.0600461081811
168,-0.368064788943,-1.54853099245,1.37796830032,0.125731813616,1.11008621392,0.0215884823038,-0.0074781749387,-0.0102054374149,-0.000286291558315,-0.217187505197,-0.130157366618,0.00609441922533
169,-0.367575948034,-1.54924045823,1.37799935913,0.121418096202,1.10606774719,0.0201996396087,0.056176602373,-0.0605874888932,0.00337991613287,-0.214183633066,-0.271294275893,-0.144474808401
170,-0.36571523132,-1.55053712254,1.37739573765,0.117665708325,1.10096006677,0.0187557329176,0.129680680654,-0.0690529648075,-0.0635183735452,-0.161203858103,-0.239558099079,-0.000394072920846
171,-0.362520407959,-1.55215383814,1.37557718019,0.114636419336,1.09692534658,0.0176701354105,0.189626815211,-0.0925467866226,-0.118153152514,-0.141775924362,-0.16412042318,-0.107806087869
172,-0.359215154257,-1.55302817686,1.37353272761,0.111373890638,1.09335164076,0.0137874026778,0.141040276788,0.00481628500654,-0.08639557723,-0.18434362465,-0.193166754394,-0.279888038715
173,-0.356749433835,-1.55229345236,1.37185510595,0.107643622351,1.08939429434,0.0102973453835,0.105635038924,0.0684621052731,-0.0813813256356,-0.18866217705,-0.202538820482,-0.0698129665012
174,-0.354976695574,-1.55047511725,1.36988683551,0.105250259644,1.08496215083,0.00777218996752,0.0717376610205,0.113234721094,-0.115330213315,-0.051076464434,-0.240566471954,-0.182323935145
175,-0.354087401644,-1.54757033068,1.36689315759,0.104657475833,1.08080146775,0.0031115460571,0.0173503676728,0.177049033361,-0.183805721352,-0.00832726983117,-0.175678839413,-0.283396896783
176,-0.353714171874,-1.54355765907,1.36312808202,0.10436377103,1.07859429552,-0.00140400603987,0.0199649840101,0.224074144017,-0.192667687554,-0.0210049991334,-0.045398546403,-0.168534747721
177,-0.353496708023,-1.53887089471,1.35923693677,0.104219116189,1.07823330756,-0.00523713606625,0.00183428410289,0.244539007811,-0.196429448368,0.0064584627698,0.00914851372482,-0.214619172048
178,-0.353740295629,-1.53426335021,1.35553043852,0.105201764313,1.07925026682,-0.00953602840408,-0.0261115343993,0.216300463285,-0.174289475278,0.0915520554914,0.0923155917577,-0.215261788062
179,-0.354258297056,-1.53007233533,1.35222242179,0.106219007642,1.08074887698,-0.0135386067918,-0.0256898395078,0.202840975336,-0.156567008683,0.010410446929,0.0576405703247,-0.18509091202
180,-0.354350356575,-1.52626135544,1.34959869803,0.106569934127,1.08275117126,-0.0168226061317,0.0163612353161,0.178330639391,-0.10597059511,0.0246392682982,0.142351983313,-0.143443164805
181,-0.353971575223,-1.52281612327,1.34773031519,0.107406848214,1.08483201214,-0.018759866221,0.0215019066471,0.16622840607,-0.0809486307768,0.0589486375264,0.0659427359653,-0.0505895946769
182,-0.35352962513,-1.51985631046,1.34646562466,0.107806095771,1.08671528234,-0.0196572954526,0.0226896393487,0.129862737475,-0.0456364493439,-0.0187944174434,0.122226479881,-0.0391900473301
183,-0.353249034042,-1.51748611863,1.34588351439,0.107294177794,1.08831431714,-0.0199116863074,0.00541984167083,0.107224621144,-0.0126836439848,-0.0323560684317,0.0379099792748,0.0135754388625
184,-0.35332309567,-1.5150461672,1.34514706206,0.106796679872,1.09015763557,-0.0185631106195,-0.0127729410537,0.136679870192,-0.0608002147552,-0.0174368299754,0.146119860215,0.120922381908
185,-0.353404665085,-1.51270898892,1.34436478596,0.106551617446,1.09162898973,-0.0158886722617,0.00456542783821,0.0971575282871,-0.0175704449756,-0.00709950028429,0.00141638436801,0.146432605235
186,-0.353617550898,-1.51115707919,1.3442977343,0.105679691981,1.09138476268,-0.0135226479803,-0.0257655419393,0.0581517171663,0.0107708976325,-0.079875492834,-0.0257634031065,0.0903533800838
187,-0.353458481839,-1.51036545323,1.34429241494,0.104340829673,1.09092030336,-0.0116951315846,0.0414763209656,0.0211234142032,-0.0112294912782,-0.0540841992635,-0.0206962479549,0.0923888680016
188,-0.352558767889,-1.51019791026,1.34382985563,0.102328853127,1.09142990909,-0.0101139129666,0.0484746637463,-0.00429172715292,-0.03494675863,-0.146834202839,0.0714006039574,0.0658193041733
189,-0.351649619395,-1.51058915979,1.34374651281,0.0995179525108,1.09195495762,-0.00889015317792,0.0424577374569,-0.0347402717969,0.0264080712867,-0.134286827113,-0.0186460223871,0.0565857080409
190,-0.35113333359,-1.51156643165,1.34448226306,0.0967796623261,1.09002211679,-0.00824189283261,0.00926765112489,-0.0629007034504,0.0470969996128,-0.139520634358,-0.174204467086,0.00840002157404
191,-0.350668576432,-1.51314087036,1.345646863,0.0936292923548,1.08724159969,-0.00891395177873,0.0371268076906,-0.0944464167895,0.0692874644355,-0.175403084253,-0.104040002745,-0.0753258700114
192,-0.349922939134,-1.51530357666,1.34700501866,0.0907588352021,1.08580644191,-0.00929576052481,0.0374360219169,-0.121740219849,0.0665354640057,-0.111824662759,-0.0396535178019,0.0367718790697
193,-0.349441534251,-1.51794723926,1.34822667391,0.0887447663985,1.08563223887,-0.00974188946428,0.0107822098119,-0.142561634626,0.0556646778476,-0.0896434851898,0.0220619156643,-0.0809915899728
194,-0.349410832747,-1.52114877985,1.34954413659,0.0870800115299,1.08669730243,-0.00981145811462,-0.00765827320382,-0.177484903618,0.0760120284907,-0.0768661782082,0.0842708121408,0.0735197838445
195,-0.349036778544,-1.52488528518,1.35013446672,0.0851443295506,1.08659037896,-0.00855575280366,0.0449103651697,-0.196107690939,-0.0166708453891,-0.116580069822,-0.0944665798389,0.0521202882202
196,-0.348657363667,-1.52900196571,1.35003428139,0.0841484473072,1.08517804755,-0.00702574569597,-0.00681799833968,-0.215500067078,0.00657495679786,0.0165994496722,-0.0468976043962,0.100716252964
197,-0.348417507856,-1.53243547921,1.35033160911,0.0850854668944,1.08376966967,-0.00457980065963,0.0306941666067,-0.128116690647,0.0231023334664,0.0769217069898,-0.0938087796419,0.143731377504
198,-0.347129148005,-1.53472400863,1.3510030703,0.0873441754724,1.08275334868,-0.0023291660231,0.0979456660984,-0.100818884063,0.0439733367912,0.148731389598,-0.00806071974914,0.0815361941913
199,-0.345528649686,-1.53651749736,1.35166849874,0.0897122555026,1.08266459763,-0.000566726841,0.0622084057456,-0.0785972971929,0.0226397525757,0.0882505760373,-0.000834389122923,0.0946614590558
