index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
151,1.24861298548,-1.26234110016,0.987765683818,-0.158269484262,0.884165925106,-0.00986496343383,-0.459329374906,-0.386599711001,0.192894020269,-0.0159295881592,0.121666535111,-0.152301713255
152,1.23959884465,-1.26917460364,0.992046993175,-0.157793485977,0.885183662019,-0.013604953343,-0.442134880758,-0.297010001781,0.235082205767,0.0632936418319,-0.0195017812426,-0.221461410043
153,1.2309227235,-1.2749143677,0.996879589744,-0.15600333693,0.885906046367,-0.0182846117145,-0.425525697839,-0.277016088306,0.248118208926,0.115562469783,0.0914313077054,-0.246414575468
154,1.22211812781,-1.27994334319,1.00134505876,-0.154625049546,0.886656210709,-0.0230509104693,-0.454848364492,-0.226027169949,0.198579330614,0.0225388662869,-0.0161169167468,-0.23026234402
155,1.21362802052,-1.28411996192,1.00528622994,-0.154195567796,0.887774207876,-0.0269710495326,-0.39433887422,-0.19173130252,0.195535232423,0.0204146604155,0.127516476642,-0.161973602729
156,1.20529258567,-1.28734500205,1.0097301843,-0.15505960635,0.891142062433,-0.0306414065078,-0.439074147649,-0.130951902138,0.24866886964,-0.106440759457,0.209038999348,-0.204913727283
157,1.19699675703,-1.29025657246,1.01483216955,-0.15699836896,0.89486062162,-0.0357038330337,-0.390649976326,-0.160110879399,0.261470772801,-0.0874874069178,0.162941091254,-0.301001414639
158,1.18995221708,-1.29339124621,1.01875093458,-0.159895860757,0.899097325807,-0.0417807067005,-0.314027522358,-0.153371287799,0.130828828966,-0.201916378233,0.260454060914,-0.306658433924
159,1.18378849519,-1.29697977746,1.02180340604,-0.164431699,0.904040743417,-0.0481909610865,-0.302378656949,-0.205317025147,0.174263963798,-0.251510565699,0.233956205102,-0.334265845462
160,1.1780613321,-1.30096396001,1.02473296533,-0.169351342713,0.907941856518,-0.0534296651961,-0.270430848273,-0.193131245221,0.118867471123,-0.240475731194,0.156366629757,-0.190077732176
161,1.17337646917,-1.30456018755,1.02662430992,-0.173378363759,0.909567483432,-0.0565318676268,-0.198265941445,-0.166566126505,0.0704225857323,-0.162448751428,0.00661039036462,-0.120370451424
162,1.16941566144,-1.30762225291,1.027952378,-0.176021175264,0.90854772196,-0.058295826105,-0.197816152944,-0.139716901346,0.062406822918,-0.102005708671,-0.108266392451,-0.0562366648058
163,1.16571938172,-1.3106930023,1.02986408328,-0.177595333721,0.906801159371,-0.0573980074117,-0.17188745423,-0.167268782214,0.128537365123,-0.0555443578406,-0.0665040851329,0.145345312568
164,1.16242758651,-1.31334048004,1.03277945653,-0.180018825334,0.904294644996,-0.0531815917148,-0.157334520854,-0.0976865401155,0.162876520018,-0.186411760799,-0.183818903945,0.275855217122
165,1.15949066396,-1.3154054361,1.03568104753,-0.184485490554,0.901201141686,-0.0482119416061,-0.136418746824,-0.108771795364,0.127391965895,-0.260026894571,-0.12568971056,0.221284617205
166,1.15682998381,-1.31738486026,1.03713128465,-0.1895650597,0.89994919995,-0.0440638627615,-0.129668962238,-0.0892268691727,0.0179919732704,-0.247954709013,0.000147282326173,0.193609607365
167,1.15431758862,-1.31928373321,1.03795654352,-0.19549961253,0.901416523056,-0.0411638390112,-0.121594114621,-0.100622538111,0.0643767874381,-0.345199515419,0.146177871113,0.0967116297116
168,1.15250063214,-1.32017638813,1.03903199213,-0.201525432073,0.903282623284,-0.0388435136602,-0.060280372916,0.0110182854789,0.0432352701432,-0.257628788834,0.0407231587477,0.135189338781
169,1.1506321457,-1.31925588636,1.04015955082,-0.205803335966,0.903597536928,-0.0354878628812,-0.126375493422,0.0808176484558,0.0694298619385,-0.170410719389,-0.00909373790219,0.200154404818
170,1.1475136762,-1.31810126832,1.04110489613,-0.208446546506,0.904366315213,-0.0316359744512,-0.185299596714,0.0347825339204,0.0252490677631,-0.0941306034553,0.085707438391,0.185079198013
171,1.14418389342,-1.3175069609,1.04131106872,-0.209131038836,0.906074137051,-0.0277567727566,-0.147788100599,0.0246780124702,-0.00453316188629,0.0253289091023,0.0850747490465,0.202776449631
172,1.14118276515,-1.31739448172,1.04028986235,-0.208805241535,0.906634242008,-0.0228159419836,-0.152311539304,-0.0133144958336,-0.0972752481039,0.00730352115422,-0.0287486507898,0.291005484349
173,1.13762939791,-1.3179956635,1.03892744571,-0.20916391357,0.904897468814,-0.0160099734379,-0.202877703823,-0.0467009311381,-0.0391560033122,-0.0430208392146,-0.144605062079,0.389254167144
174,1.13382995887,-1.31842365108,1.03853876516,-0.209418385636,0.902102098193,-0.00815791498439,-0.177141275496,0.00374913275933,0.00015808664964,0.017395177992,-0.134955926215,0.395918265402
175,1.13067871297,-1.31767658563,1.03905383032,-0.208133203197,0.899884225826,-0.00205140747541,-0.138097202524,0.0707519707927,0.0511768054496,0.110843396026,-0.0869623363131,0.215325753376
176,1.12746731426,-1.31600820775,1.04031376781,-0.20541741469,0.898640297089,0.00213876474684,-0.182911962918,0.096006062572,0.0747345938762,0.160582182629,-0.0375664613199,0.203724164288
177,1.12426919182,-1.31436970384,1.04184042226,-0.203322807077,0.897609638667,0.00590970156957,-0.137034102241,0.0679271432634,0.0779156235127,0.049204029079,-0.0654209392036,0.173465003645
178,1.1211190345,-1.31293793624,1.04385910629,-0.202496933616,0.89768030318,0.0109517114513,-0.177862550354,0.0752249512736,0.123793758941,0.0334282633607,0.0721052990822,0.330206319563
179,1.11801439006,-1.31191917453,1.04670110796,-0.202378311655,0.899525258957,0.0172098409578,-0.132733530863,0.0267970760821,0.160276254963,-0.021403862489,0.112276780185,0.295712684939
180,1.11599938568,-1.31174711064,1.05006159818,-0.203436233031,0.900416151171,0.0220541695488,-0.0689529425556,-0.00948042107207,0.175711265169,-0.0841999156663,-0.0228132288718,0.189068747181
181,1.11467834524,-1.31217010688,1.05330036223,-0.206541067438,0.900854675136,0.0259614513848,-0.0631679785606,-0.0327475733442,0.148247051325,-0.225857059265,0.0664173092407,0.201612053607
182,1.11395522319,-1.31258109067,1.05647803164,-0.210111298721,0.901721180421,0.030096085357,-0.00930134282543,-0.00842423429999,0.16943985048,-0.13143806974,0.0203602614747,0.211811450299
183,1.11408229709,-1.31316506808,1.05924138615,-0.212116829475,0.901795719222,0.0339139191767,0.0219176753486,-0.0498462769885,0.10709527967,-0.0692947774026,-0.0128143065002,0.170105509301
184,1.11429328439,-1.31446594612,1.06146916661,-0.213985692167,0.901394090248,0.0353855993284,-0.000752821223365,-0.0801469817138,0.115647734113,-0.117444772639,-0.0273079164185,-0.0222982431671
185,1.11392918374,-1.31596909183,1.06312433959,-0.217001049146,0.901518051031,0.0336045043315,-0.0355557333314,-0.0701953871966,0.0500832745335,-0.183887522248,0.0395182381707,-0.15536515909
186,1.11237484217,-1.31697082438,1.06447321953,-0.219097712431,0.901045843783,0.0316624200211,-0.119633194092,-0.0300983902206,0.0846854555838,-0.026241353591,-0.0863887331539,-0.0392276302104
187,1.1101021106,-1.31785014867,1.06547079103,-0.219453029779,0.899574112622,0.0293725203549,-0.107674847792,-0.057748304574,0.0153000746801,-0.00933968943197,-0.0608537926118,-0.189258964912
188,1.10763263239,-1.31869229704,1.06527040782,-0.218870095811,0.897148962292,0.0258086086295,-0.139181083556,-0.0265601808378,-0.035169585939,0.0674044370664,-0.181324087613,-0.167200654185
189,1.10501529701,-1.31840502666,1.06515547409,-0.218107967588,0.894471623488,0.0213282212871,-0.122600820592,0.0550380623215,0.0234810500801,0.00897984049048,-0.0866699391895,-0.280454177661
190,1.10262768257,-1.31735030769,1.06549245284,-0.217087263812,0.89245152768,0.0139456179035,-0.116179358668,0.0504460726744,0.0102599159003,0.0928398547711,-0.115258124163,-0.457206455082
191,1.10072980416,-1.31591450046,1.06547440217,-0.21453088396,0.891570507667,0.00595834383172,-0.0737322936578,0.0930025510122,-0.0119907642616,0.162585935656,0.0267625401341,-0.341893936786
192,1.09980122821,-1.31408677334,1.06534320187,-0.21241826532,0.892469512026,0.00107865397563,-0.0192841142264,0.0897769125438,-0.00116496968914,0.049007866621,0.0630361966597,-0.146718675903
193,1.09933728612,-1.31244958919,1.06473817798,-0.211905938995,0.89429670697,-0.00152441810537,-0.027087335709,0.0739868481255,-0.0591424083517,0.00236186198297,0.119524480797,-0.113694899042
194,1.09812418706,-1.31112423993,1.06404316276,-0.211486624122,0.895778665527,-0.00405731039797,-0.0940273266419,0.0585927323831,-0.0105191659179,0.0394588003052,0.0289215087457,-0.139504684388
195,1.0956786853,-1.3101052253,1.06338919116,-0.210629952536,0.897686310799,-0.00827434012923,-0.150358550745,0.0433534291082,-0.0547287289843,0.046186564979,0.161472839268,-0.281718226485
196,1.09302835303,-1.30978988919,1.06300622253,-0.210197593967,0.901342881762,-0.0123414691216,-0.114778459962,-0.0116527229112,0.016196571153,-0.00280648463356,0.204062170613,-0.125509569811
197,1.09048131985,-1.3097261879,1.06316696949,-0.210564042791,0.905772313459,-0.0148963770773,-0.139851731749,0.017932578308,-6.81300470911e-05,-0.0337459314298,0.238780001848,-0.129962737907
198,1.08810681956,-1.30881463295,1.0626028431,-0.211265440275,0.911600123398,-0.0175935664996,-0.0977211867613,0.0730533613312,-0.0561559090177,-0.0363844766504,0.343703578509,-0.139719833862
199,1.08669450756,-1.30755825042,1.06129479041,-0.21226147384,0.917448391215,-0.0200974553377,-0.0436676763631,0.0526449170566,-0.0745841139617,-0.0631374513482,0.241401442273,-0.110762005672
200,1.08617890151,-1.30657402311,1.05899885752,-0.214617162817,0.920548872686,-0.0224271593102,-0.00799697171506,0.045796975406,-0.154735284206,-0.172103478877,0.0691221321287,-0.122167052325
