index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
149,1.4561622728,-0.76037278535,1.0089181325,-0.203508422245,0.646313983867,0.219242519455,-0.090644996973,-0.0362996353506,-0.00560749627192,-0.0386462726389,-0.0898372189347,-0.114244601887
150,1.45489729868,-0.76119938329,1.00924706469,-0.204466634426,0.64455766174,0.216884498762,-0.036011769297,-0.0463256160308,0.0383531333126,-0.057118131985,-0.0858038630125,-0.12152989932
151,1.45454448815,-0.762389009632,1.0100943741,-0.205016490034,0.64202357055,0.215575276197,0.000623858709799,-0.0725513616378,0.0463484540412,0.00195872693735,-0.167375295866,-0.00976309135611
152,1.45396643713,-0.764228576355,1.01048871718,-0.204353399106,0.639597092922,0.215073840867,-0.0582572211474,-0.111278436577,-0.00673845122008,0.0641646140529,-0.0755243710466,-0.0402780259797
153,1.4521981712,-0.766454929683,1.01057489097,-0.203553114731,0.638823227219,0.215275587657,-0.118393971872,-0.111345992016,0.0152821550418,0.0160047769819,-0.00206521820919,0.0601177694413
154,1.44983802631,-0.768889888726,1.01122464159,-0.203898263302,0.637607947377,0.217177403821,-0.117622772024,-0.132075067888,0.049576527247,-0.0503223623088,-0.119135946701,0.129828826079
155,1.44816339063,-0.771182179281,1.01191221441,-0.204382230091,0.634877737375,0.218671187867,-0.0500379271478,-0.0972491511845,0.0192795542569,0.00177238334189,-0.153785152171,0.0199138834177
156,1.44698169011,-0.772506308067,1.01181575001,-0.203159242459,0.633021797846,0.218374330081,-0.0680795052999,-0.0353460486357,-0.0287655424671,0.120172910931,-0.0321442027837,-0.0493683067565
157,1.44628055222,-0.773343498097,1.01155282726,-0.201972252221,0.63264109243,0.216965473909,-0.00222636113683,-0.0483293953161,0.00237032140847,-0.00111709690568,-0.00599845482006,-0.0913753243032
158,1.44605146089,-0.774410094866,1.0120563776,-0.20239712407,0.633416322552,0.215369714892,-0.0206290972898,-0.0582948296534,0.0478315778633,-0.0412502529952,0.0832724532511,-0.0682753546214
159,1.44587365389,-0.774791350722,1.01309564211,-0.204045610179,0.63413036077,0.214749661335,0.00278011906676,0.0199326683388,0.0560641323044,-0.123351514963,-0.0116060385519,0.00602319976454
160,1.44616618677,-0.774159903718,1.01423653734,-0.207311467312,0.633284245953,0.215239709298,0.0264042635676,0.0431383073817,0.0580152699708,-0.202991136046,-0.0728342308994,0.0428581299007
161,1.44647395831,-0.772934694184,1.01574228553,-0.21223905664,0.632569653558,0.216615864326,0.00443696420901,0.0792667070414,0.0924400392885,-0.289500777174,0.00117038251584,0.0945830384162
162,1.44675069562,-0.771470439093,1.01787276055,-0.216954950714,0.632731428426,0.219861020507,0.0231820924021,0.0671886193404,0.12050718832,-0.182395744099,0.0149685590809,0.229478407249
163,1.44726401315,-0.770329088746,1.02003499668,-0.219271281055,0.632900172841,0.223985246184,0.0281352145912,0.0470024756543,0.0957920105105,-0.0496256556941,0.00194184115519,0.183093041058
164,1.44774640541,-0.769319639176,1.0215070837,-0.220123519105,0.633216303662,0.226337375429,0.0201273702101,0.0539165814685,0.0515595143682,-0.0356377478275,0.029594005579,0.0525517531699
165,1.44778897363,-0.768150115679,1.02292666755,-0.221593275149,0.633937709638,0.226871063666,-0.015765857592,0.0630024781583,0.0902654170335,-0.111111052289,0.0425097477387,0.000988208260068
166,1.44773166241,-0.766526830641,1.02404530063,-0.222926572419,0.634946802075,0.227431388841,0.00995970105887,0.0992079075413,0.0218225364049,-0.0224783984101,0.0583541316819,0.0548639437946
167,1.44741474517,-0.765043540771,1.0241060392,-0.222118539064,0.636324693526,0.22718600436,-0.0415013271446,0.0492661477757,-0.0156240507112,0.102908474178,0.079374778047,-0.0789559820608
168,1.44614714388,-0.764383939297,1.02377988804,-0.220230278699,0.636973236409,0.225068618401,-0.0851315467738,0.0167897968681,-0.0169855100118,0.0859636784861,-0.0142612583847,-0.132600853434
169,1.44474178435,-0.76447699821,1.02319311299,-0.2185473239,0.636386372892,0.223335475217,-0.0554908635155,-0.02596494945,-0.0416080913939,0.0823388948668,-0.0443407542704,-0.0410163382809
170,1.44391500105,-0.765392535213,1.0225134566,-0.217571864563,0.634486417086,0.222201076897,-0.0272697819755,-0.0654639799946,-0.0264060967476,0.0154032490225,-0.1453716418,-0.0723175776232
171,1.4431159804,-0.766611830225,1.022046637,-0.217502702823,0.632656528556,0.221065968,-0.0525585245575,-0.0564870223142,-0.0202947743918,-0.0084166487479,-0.0379132517512,-0.041295141331
172,1.44236777057,-0.767483678387,1.02182639602,-0.217040263856,0.631706705477,0.22081676359,-0.0223505687489,-0.0307719755495,-0.00179031422137,0.0544732059711,-0.0570147216703,0.016183450759
173,1.44253853564,-0.768440599692,1.02128574827,-0.216857622035,0.630491225262,0.222138868732,0.0392474108145,-0.0648118348643,-0.0521050578413,-0.0359415289772,-0.0645108444492,0.115693521725
174,1.44277074268,-0.770241556769,1.02054716035,-0.218011963181,0.629568680017,0.224515543963,-0.0158659550258,-0.115121936551,-0.0218522598416,-0.079361434082,-0.0278442908301,0.121949841216
175,1.44224521641,-0.772629424293,1.02007370103,-0.219643630521,0.629028793411,0.228007020119,-0.0366261208568,-0.123627488885,-0.0254800941577,-0.0837886466429,-0.0261483544873,0.226843274763
176,1.44208699046,-0.774944869641,1.01985201214,-0.22136401699,0.629606448839,0.231809346496,0.0206365048891,-0.107953774534,0.00321624914847,-0.0882331050731,0.0836082420569,0.153628134106
177,1.4425887739,-0.777226177692,1.02019499388,-0.223833183312,0.631046043623,0.233858775278,0.029515942102,-0.120129078819,0.0309882776326,-0.158470075015,0.0604137301877,0.0516518228137
178,1.44366784692,-0.779117165731,1.02123958943,-0.226354521854,0.631943963899,0.233827263088,0.0782492190742,-0.0691162083951,0.0733268793736,-0.0938497873905,0.029463065216,-0.0544493256971
179,1.44564004173,-0.779978409709,1.02253683216,-0.226746202585,0.631284950753,0.231950190599,0.118851838821,-0.0171624324143,0.0564495912698,0.0542437734757,-0.0950177161792,-0.132993502867
180,1.44775746719,-0.780376390904,1.02387779453,-0.224650795456,0.63020399857,0.229604217946,0.0929662136446,-0.0226171792686,0.0775720537637,0.154993892074,-0.0133030339756,-0.101704801244
181,1.44935098572,-0.780885017564,1.02434704685,-0.220251123725,0.630140362774,0.229228263928,0.0664629465602,-0.0282259865366,-0.0302887595002,0.284579803145,0.00688346651427,0.063559039157
182,1.45049828196,-0.781415837563,1.02432794561,-0.214578324553,0.628875199797,0.228721412772,0.0483195989981,-0.0248637478194,0.0281837928075,0.28269340638,-0.133009472579,-0.113652741598
183,1.45094536556,-0.782206134876,1.02534761333,-0.209767081529,0.626979166527,0.227959660861,-0.00346020887619,-0.0540732330829,0.0736283271244,0.198669410463,-0.056802985217,0.0369765085148
184,1.45116524554,-0.783061575003,1.02686834689,-0.206950665581,0.626516309149,0.227566848137,0.0253641337883,-0.0315354199386,0.0784243180553,0.0833078733148,0.010331387516,-0.0758810412384
185,1.45134472953,-0.783352723103,1.02720154109,-0.20387840606,0.626211588675,0.225370408222,-0.00732040193379,0.00231881685555,-0.0446955440394,0.223496036802,-0.0406613781306,-0.143534385031
186,1.4508695752,-0.783275621668,1.02684590871,-0.199950904094,0.626988763265,0.222805356971,-0.040099424153,0.00538162894088,0.00895458126097,0.169405882358,0.117937239744,-0.113068725712
187,1.45056974137,-0.783420998315,1.02644972783,-0.197558556748,0.629521133482,0.221059894503,0.00997000077213,-0.0198417411793,-0.0483803286918,0.0701178275471,0.135248286789,-0.0616465009635
188,1.45028268717,-0.783500586918,1.02605093845,-0.195636281156,0.632316802016,0.220393685207,-0.0385339480854,0.0117868710706,0.0083136548647,0.121951966592,0.144289695488,-0.00516178482081
189,1.44979434321,-0.783533751981,1.02611086555,-0.193628450456,0.633887414195,0.220885869237,-0.0103825589691,-0.0150215245188,-0.00228580055048,0.0789541290224,0.0131337362237,0.0541816901431
190,1.45018096082,-0.783403786668,1.02565141318,-0.192713958426,0.635673595753,0.223286996735,0.0488714917526,0.027886683238,-0.0435205631619,0.012689417996,0.16506001071,0.185490022207
191,1.45130329646,-0.782936949218,1.02496752853,-0.192887700804,0.638817054995,0.227118825734,0.063319932373,0.0188224796484,-0.024927749382,-0.0299369789602,0.149325416632,0.197647026759
192,1.45251063747,-0.782657956851,1.02382849311,-0.193441764714,0.64120016675,0.231962255494,0.0574313468131,0.00910505207801,-0.088759477662,-0.0254814063953,0.0891497325043,0.286393399418
193,1.45326377058,-0.782721116715,1.02265182568,-0.194624674227,0.643310155695,0.237351294722,0.0179969855713,-0.0153462268738,-0.0291024430353,-0.092608077925,0.121755778663,0.252615640768
194,1.45314532841,-0.782972078401,1.02234570809,-0.197747255352,0.645811563831,0.240885982724,-0.029702076376,-0.00976576225083,-0.00160003154949,-0.219267953614,0.128363353608,0.101352474727
195,1.45207044459,-0.782994484619,1.02228575537,-0.201321246147,0.647174510651,0.241787791957,-0.0776464672099,0.00747271351094,-0.00438576756082,-0.138363063185,0.00826312884822,-0.0107989601641
196,1.45060760683,-0.78326392771,1.02255569037,-0.204187237106,0.646590145826,0.24135623707,-0.0686635122326,-0.034288486529,0.0312596091416,-0.14820065285,-0.0664911853584,-0.032284312709
197,1.44908162026,-0.783637944296,1.0232300365,-0.207872310391,0.644901517373,0.240519822455,-0.0838907350119,-0.00320612715143,0.0361565754363,-0.220085679089,-0.102270030651,-0.0512926288968
198,1.44745402433,-0.783544928532,1.02436701508,-0.21153376185,0.642136057267,0.239027728606,-0.0788834663297,0.0124595247387,0.0774002617112,-0.146270225248,-0.174072847324,-0.0977597972882
199,1.44562560298,-0.783821159353,1.02552924931,-0.215341052156,0.640134556997,0.237448553334,-0.103885747067,-0.0399216758767,0.0389477157387,-0.234190046566,-0.0264844769757,-0.0602804729108
200,1.44416460255,-0.784434032666,1.02671891402,-0.219471307094,0.640404573241,0.237350025965,-0.0423936562369,-0.021419148939,0.0798786268252,-0.178990046787,0.0532642178447,0.0500600687755
