index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
146,-0.906801495947,-1.22801142402,1.07916361926,0.141868053595,0.973655961643,0.0611237494093,0.0697000045767,-0.0148508881335,0.0544407784814,0.0482853291248,-0.140760019114,-0.0145721381867
147,-0.905995007511,-1.22876347482,1.08016493623,0.142897328204,0.97212824654,0.0605694599146,0.0111197045551,-0.0602142624483,0.0457171651154,0.0546210976959,-0.0123667109198,-0.0407686998471
148,-0.905760201855,-1.23014085787,1.08143674519,0.143214704115,0.971542456362,0.0592539237643,0.0123572519195,-0.0774683888043,0.0813413983651,-0.0226552412371,-0.0461180037228,-0.0906168807321
149,-0.905979682385,-1.23212208828,1.08313886314,0.143795689692,0.970827987693,0.0575171205761,-0.0341695986159,-0.120519056129,0.0888406101175,0.0804470397738,-0.0253857825676,-0.0830860678321
150,-0.906128444414,-1.23416230967,1.08530381049,0.14489681031,0.969205616869,0.0550642596713,0.0191379111826,-0.0836110607657,0.1275191309,0.0298126280765,-0.136541009048,-0.16193370284
151,-0.905464471409,-1.23562594866,1.08814262735,0.1458971023,0.967155517862,0.0527128639624,0.0471776062568,-0.0628130088799,0.156258837444,0.0700950207342,-0.0686555311491,-0.0734973083569
152,-0.904583447998,-1.23716260297,1.09074152908,0.146083095327,0.964824524754,0.0516450993152,0.0409429217371,-0.0907638814023,0.103798984539,-0.0511369272967,-0.164176239346,-0.0334112562126
153,-0.903953550929,-1.23914448975,1.09304129533,0.144803304798,0.961685332814,0.0510593044029,0.0221017413986,-0.107369878308,0.126096962021,-0.0767633856046,-0.149779964766,-0.0251947889223
154,-0.903706083158,-1.24132497274,1.09495691739,0.143681638858,0.957808935141,0.0507028456283,0.00270162144375,-0.11066366903,0.0656614199947,-0.0355229359071,-0.237612125272,-0.0104995650715
155,-0.903531207902,-1.24369963122,1.09623469108,0.142239879565,0.953894321048,0.0519946224349,0.0147507602976,-0.126748062643,0.0621242353381,-0.108433797142,-0.154077570054,0.139176483113
156,-0.902655793035,-1.24628065167,1.09801002272,0.141119170298,0.950785994752,0.0539009955986,0.072621933052,-0.131334502961,0.115227068025,-0.00394425953038,-0.156744654296,0.0517495424055
157,-0.900971099197,-1.24791921836,1.10065757107,0.140022146503,0.948310313242,0.0538105920208,0.0957799086866,-0.0328189281483,0.14940662854,-0.105454941638,-0.0910037149733,-0.0604158849102
158,-0.899016694421,-1.24848941617,1.10260522247,0.138199770727,0.947169291338,0.0519539634487,0.0996492872582,-0.0242258368364,0.0456989165522,-0.0768633437899,-0.0232854751677,-0.125028949876
