index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
149,-0.207777814734,-1.60337377592,1.28256487825,0.0819757921863,1.08456707621,-0.00440588450057,-0.169596212212,-0.18173774617,-0.00495252539715,-0.351180479427,-0.000408650211348,-0.462809897373
150,-0.211771484087,-1.60622986612,1.28186273046,0.0762653004241,1.08401504272,-0.0145140771792,-0.229595728834,-0.104108520017,-0.0650606957654,-0.22024401201,-0.0546436160716,-0.547711945096
151,-0.216304932462,-1.60816646326,1.28082993075,0.0728426850191,1.08242724587,-0.0242917784518,-0.22376612231,-0.0895958984225,-0.0383066889155,-0.122300150128,-0.103997737285,-0.430435162728
152,-0.220786559739,-1.60972924363,1.28032843352,0.071571664903,1.08063476761,-0.0318320082712,-0.224394781736,-0.0667521612516,-0.0119300964468,-0.00514616371602,-0.0753283264452,-0.323932080308
153,-0.22596674312,-1.61154087526,1.27938345134,0.0699126046851,1.07921514607,-0.0377845280593,-0.293422232684,-0.11426667504,-0.082331825076,-0.160296487981,-0.0666568029924,-0.271486233521
154,-0.231096181476,-1.61432676934,1.27721993164,0.0677190979766,1.07829809973,-0.0417024357545,-0.219736536517,-0.164171426009,-0.133844697049,-0.0593484247032,-0.0251623737018,-0.120801237742
155,-0.234870025586,-1.61726227178,1.27529891703,0.0677162689448,1.07774029348,-0.0439695872234,-0.157828452868,-0.129485419006,-0.0585045557711,0.0587157145637,-0.0306027011261,-0.10596014886
156,-0.237486541431,-1.61935093857,1.27353981431,0.0688763134963,1.07745807305,-0.0456814795581,-0.103980198939,-0.0795341631053,-0.117206962781,0.0572903943939,0.00228951222516,-0.0653619731735
157,-0.23929989935,-1.62090633313,1.27138381591,0.0704668910372,1.07762101324,-0.0468089229891,-0.0774330283352,-0.0760165283252,-0.0984515977763,0.101632455724,0.013971927542,-0.0474405020253
158,-0.240092524633,-1.6224341769,1.26979240363,0.0717000269573,1.0776600564,-0.0470641504543,-0.00204937637371,-0.076766085608,-0.0608122739073,0.0219146023582,-0.0100010501165,0.021687690756
159,-0.240393731496,-1.62441680908,1.26881714554,0.0727933885379,1.07668729674,-0.0461665351245,-0.0279956320646,-0.121361916867,-0.0367918676746,0.0872256242035,-0.0870600950277,0.0679184600073
160,-0.241754185024,-1.62693318251,1.26777978964,0.0739153844209,1.07387426879,-0.0459401021339,-0.107816905729,-0.130249265024,-0.0668417039648,0.0251553884016,-0.193943576189,-0.0448994222076
161,-0.243243507778,-1.63009500916,1.26661662953,0.0730987246877,1.0707118186,-0.0448857767084,-0.041309358364,-0.18576542512,-0.0495299290357,-0.106429679127,-0.122497393031,0.149681855151
162,-0.244579827245,-1.63418749853,1.26588094922,0.0717749039414,1.06792159842,-0.0433204404971,-0.0921742316005,-0.223370583239,-0.0241214751846,-0.0261872154222,-0.156428142958,0.00732406361347
163,-0.246008939898,-1.63864967123,1.2656638687,0.0728632456634,1.0647357219,-0.0420477201884,-0.0508575470294,-0.222850234067,0.00232565758321,0.134542749665,-0.162141079969,0.119571992038
164,-0.246970679792,-1.64349002784,1.26537769236,0.0749775128379,1.06142832251,-0.0386677195712,-0.045332559408,-0.261071215799,-0.0308322501681,0.077049633792,-0.168578305538,0.218094841466
165,-0.2483121541,-1.64836854248,1.26487663077,0.0773145551971,1.05931683882,-0.0347545494407,-0.0886884166207,-0.226886885816,-0.0193114085778,0.156414278774,-0.0429174095007,0.173365691612
166,-0.249602029473,-1.65246592936,1.26504603142,0.0791830730577,1.05877811621,-0.032414307773,-0.0404398521342,-0.182987777406,0.036066576014,0.0308055390942,-0.0110429537031,0.0610295944151
167,-0.250009738919,-1.65595820547,1.26542732585,0.0805454783511,1.05849841542,-0.0323024020418,-0.000447740067681,-0.166292663177,0.00217515017504,0.105211517254,-0.0169105982789,-0.0494708443072
168,-0.250353235345,-1.65856408362,1.26581388832,0.0825601601886,1.05787923376,-0.0349018253305,-0.0338046099132,-0.094515417156,0.0363664304349,0.0962786759863,-0.0449292330983,-0.209932902903
169,-0.250655071179,-1.65978922445,1.26709097338,0.0831549460992,1.05631680707,-0.0401173422257,0.00351218236672,-0.0282014966793,0.0911571470585,-0.0364082615524,-0.11112827198,-0.311273548898
170,-0.250162044163,-1.66047224754,1.26887491373,0.0829148413884,1.05511064851,-0.0448263950679,0.0456675639337,-0.0400650631773,0.0872467340287,0.0122541394176,-0.00976815463149,-0.160128842632
171,-0.249720424504,-1.66081352731,1.27086482733,0.0829082601331,1.0545161979,-0.049703084196,-0.00136840526155,0.00579710486731,0.111659715522,-0.0128379049517,-0.0495658687983,-0.32697695903
172,-0.249502010204,-1.66076813552,1.27297825755,0.0834991731531,1.05241890759,-0.0547942109285,0.0231383558381,-0.00123646122232,0.0997193786367,0.0716774882865,-0.1598550772,-0.182609688859
173,-0.249035046405,-1.66091231569,1.27545658183,0.0837780506825,1.05100040247,-0.0579941118839,0.0235568045894,-0.0131453478446,0.147947947594,-0.0434492423034,0.0175130428987,-0.137526128974
174,-0.249298621572,-1.66155835638,1.27855656073,0.08342751574,1.05258208548,-0.0601080415748,-0.049700648693,-0.0513426960346,0.161997730636,0.00824336305426,0.140312840524,-0.0740753337924
175,-0.250800726999,-1.66201669362,1.28195739882,0.0849482473312,1.05566639807,-0.0596562681909,-0.100362130858,0.0053359517041,0.178026810051,0.143425898521,0.168038868723,0.118609742326
176,-0.252729332243,-1.66141246576,1.28548474763,0.0878536231923,1.05885714214,-0.056994362473,-0.0925212676907,0.054936033153,0.174713131839,0.147094392343,0.151080041832,0.147480801759
177,-0.254406814072,-1.66061231805,1.2886659747,0.0906420025719,1.06066684331,-0.0536066939361,-0.0752772153947,0.0251699389603,0.143508254879,0.131782747097,0.03022431595,0.191135710238
178,-0.255284843752,-1.66024114131,1.29076187868,0.0946913055796,1.06128526446,-0.049145369235,-0.0127082521123,0.0119881326751,0.0663359012468,0.272721015638,0.0316134396965,0.254778261977
179,-0.256063168878,-1.66053834407,1.29261123436,0.100051349588,1.06190862218,-0.0435606510494,-0.0649718228956,-0.0415454300318,0.118422990081,0.263299457548,0.0307242961385,0.303523115717
180,-0.25702581846,-1.66099024458,1.29523702178,0.105277194123,1.06352398864,-0.0392589975389,-0.0313910837314,-0.00376005250428,0.144065974538,0.259285349237,0.13053379311,0.127223772114
181,-0.257392350798,-1.66108743691,1.29846743832,0.1101508836,1.06462491622,-0.0364413358173,-0.00533814070448,-0.00595255699619,0.178854481224,0.228165048319,-0.0200237041762,0.154447637278
182,-0.25770819249,-1.66084030078,1.30185771558,0.115402941492,1.06278781988,-0.034608197123,-0.0261852235399,0.0305550527756,0.160229896319,0.296825720132,-0.163286492769,0.0292808436864
183,-0.258301830078,-1.66073299962,1.30546076101,0.119801872815,1.05926502027,-0.0347494447466,-0.0331581982159,-0.0196717936144,0.199936591578,0.143511968845,-0.188919407062,-0.0431639210193
184,-0.25837217555,-1.66042148938,1.30952434749,0.121666096859,1.05570903809,-0.0353617226113,0.0259512438131,0.0506088069515,0.206394194174,0.0432035319251,-0.166737526002,-0.018146384834
185,-0.258106713556,-1.65979293413,1.31232605062,0.123037595557,1.05326877554,-0.0345177073609,0.000668698830573,0.0123636547249,0.0742124135714,0.093793422631,-0.0775345136397,0.102145731137
186,-0.258248055085,-1.6598436593,1.31417886399,0.124294480189,1.05183531893,-0.0330711259012,-0.0147578567276,-0.01734565592,0.110943658171,0.0320751373167,-0.0658424457381,0.0427084777751
187,-0.258202901091,-1.66063790323,1.31659695913,0.12553300701,1.05092901134,-0.030230343817,0.0191742849136,-0.0619432894739,0.13079602065,0.0915984544787,-0.0249012918166,0.240705686893
188,-0.257410360373,-1.66189019493,1.31949129597,0.126387512194,1.05161157354,-0.0265376584097,0.0599608248405,-0.0632825559531,0.158540843882,-0.00586105427797,0.0928299150055,0.12893017564
189,-0.256223197564,-1.66289608898,1.32205454332,0.127317666968,1.0534194893,-0.0227609930834,0.0587589642434,-0.0373863894885,0.0979819553032,0.0985650781539,0.0879736622672,0.24833296059
190,-0.255483055661,-1.66333350975,1.32401945283,0.129787532083,1.05618121527,-0.0175274555495,0.0153817478184,-0.00645024274435,0.0985043669825,0.148268728174,0.187919041615,0.27492468988
191,-0.255504366053,-1.66334354576,1.32628680583,0.131858757573,1.05891614893,-0.013510015654,-0.0174171212272,0.00541048713946,0.128128881464,0.0591134210753,0.0858556042851,0.127305635854
192,-0.256444849385,-1.66310212113,1.32768459234,0.132968309929,1.06030702645,-0.0119777099638,-0.0764590040687,0.0186916476737,0.012034730475,0.0518608616049,0.0533213901883,0.0262595695063
193,-0.257752829182,-1.66308829055,1.32734542282,0.13447565452,1.06070461138,-0.0122260887607,-0.0544033093105,-0.0171991956493,-0.0457585484229,0.0987314079509,-0.0133779423296,-0.0508400948537
194,-0.258696907823,-1.66300434758,1.32691406034,0.136545581103,1.05897292975,-0.0122487524039,-0.0400464322153,0.0254635200302,0.00246218731035,0.108228558104,-0.159383240305,0.0482434827151
195,-0.259807769275,-1.66265083753,1.32594229279,0.138490377927,1.05695576533,-0.00959143310156,-0.0709495789515,0.00993502858206,-0.0992983305112,0.0863117850002,-0.0426558021511,0.216922391788
196,-0.261664126978,-1.66181679663,1.32389923293,0.139494591892,1.05609647308,-0.00718306188186,-0.114558998053,0.0732765226741,-0.104985717848,0.0143207067643,-0.0432710115503,0.0245525309555
197,-0.264446300663,-1.66022604236,1.3220456833,0.140660134206,1.05647020142,-0.00529798951953,-0.163515582955,0.0857618110537,-0.0804483132185,0.101971261856,0.0803002844754,0.163488893162
198,-0.267503592652,-1.65879313372,1.3205215672,0.141952634469,1.0579121306,-0.00237583770006,-0.142275574439,0.0576156855195,-0.0719892387682,0.0274965854391,0.0639369096933,0.128837625531
199,-0.270443776571,-1.65778766566,1.31846772688,0.141621584786,1.05952542733,0.00188413815252,-0.151715290844,0.0429763247761,-0.133187738189,-0.0603405726031,0.097298777428,0.296594690628
200,-0.273816254401,-1.65693588912,1.31585017227,0.13955553704,1.05998246941,0.00784535243487,-0.185434150403,0.0422041752354,-0.128579149698,-0.146005842284,-0.0511824905027,0.299508522045
