index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
147,0.816466175275,-0.958881632787,1.27469841384,-0.0784894209343,0.694058236075,-0.112736626193,0.0554432468711,0.00548989686656,0.0331725123145,0.0343592953099,0.119922146189,0.102171107354
148,0.816941508934,-0.959325672715,1.27555246301,-0.0763244765428,0.697148706968,-0.112745997902,-0.00772563264074,-0.0497239283813,0.0521675969215,0.181693813388,0.188929309791,-0.102426270379
149,0.816910486231,-0.960501099849,1.2765073195,-0.0735246777492,0.70085951941,-0.113423014269,0.00458744822372,-0.0677593305863,0.0433457952203,0.0985262856573,0.182165995328,0.0342699369317
150,0.816740587127,-0.962389158656,1.27744265561,-0.0709799805797,0.702730142561,-0.114600884134,-0.021501264944,-0.120877474504,0.0501634669105,0.155768194301,0.00538500013932,-0.151436230704
151,0.816492921594,-0.964664793544,1.2776123941,-0.0683767591204,0.703519882545,-0.117479872596,-0.00331832390657,-0.10672050548,-0.032912990787,0.104699498397,0.0733990684406,-0.136508296674
152,0.816871822661,-0.966700460426,1.27711397271,-0.0661510606704,0.703774933792,-0.121268773014,0.0410789360811,-0.0968684911338,-0.0169813894284,0.117826522579,-0.0475582754349,-0.242024656404
153,0.817131470564,-0.967731179301,1.27721975418,-0.0644597888846,0.701928463264,-0.126074340858,-0.0149507210932,-0.00647497012662,0.0274113777427,0.0514934482143,-0.136838433572,-0.238536951652
154,0.816612213504,-0.967065596523,1.27843463123,-0.0646552095564,0.698680557926,-0.129201888824,-0.0369109337931,0.0727891763137,0.0938527538365,-0.0706731141337,-0.187806391006,-0.0747593483719
155,0.815299651882,-0.966101423755,1.28096074547,-0.0674944669386,0.695293798734,-0.131813549765,-0.0941781974249,0.0237738238177,0.158538705699,-0.212825151253,-0.150967537416,-0.186032141164
156,0.813928838089,-0.966121118961,1.28345928088,-0.071558405372,0.693155828612,-0.134855043175,-0.0430523059958,-0.0255928263927,0.0915339236372,-0.193616605154,-0.0630708976619,-0.118338546515
157,0.812644944983,-0.966097509986,1.28490589316,-0.0749073882575,0.692626714653,-0.136472211188,-0.0852140326306,0.0277909490162,0.0532524586112,-0.141428896025,0.00995732351384,-0.0436250157222
158,0.810746864132,-0.965760126512,1.28629022261,-0.0772150063891,0.691032483251,-0.135811721415,-0.104537694608,0.0060124892816,0.0850720875114,-0.089481723777,-0.168881647612,0.109163761311
159,0.808937756437,-0.965065505817,1.28765253824,-0.0801686486235,0.687400170511,-0.134802593837,-0.076454988902,0.0632724484348,0.0512698634818,-0.205532116205,-0.194274427039,-0.0078623408216
160,0.807953029307,-0.96370221427,1.28813891731,-0.0850937900328,0.684578029594,-0.136487948813,-0.0221760439877,0.073021818719,-0.00245369179348,-0.286730544774,-0.0882305967225,-0.160163103235
161,0.806895789781,-0.961845350571,1.28847045443,-0.0901062941548,0.683888986126,-0.137782827998,-0.0833694256184,0.112537062326,0.0354804031021,-0.214722136748,0.0190291952224,0.0300429908285
162,0.804387154538,-0.959671036662,1.2896360785,-0.093866369119,0.683952269975,-0.135958666588,-0.16724944796,0.104909274562,0.0809285682494,-0.16143493278,-0.0126129971377,0.151964166679
163,0.801339414281,-0.957165448064,1.29149907809,-0.0963029921326,0.683849839442,-0.13364405292,-0.13761103211,0.145516240776,0.105287108102,-0.0824559911447,0.00232857162528,0.0797346947549
164,0.799368514986,-0.954617288013,1.29379836947,-0.0964959883725,0.682706567766,-0.131914946953,-0.0597061303472,0.109400033254,0.124573957708,0.0627266307616,-0.116324672671,0.0931288101211
165,0.797590186864,-0.951952949928,1.29609394397,-0.0955819010237,0.678490601834,-0.129639384381,-0.11795678364,0.15687880677,0.105044843064,0.0287806630148,-0.304743085821,0.134287034241
166,0.795369980176,-0.949292146898,1.29881810902,-0.0941810682559,0.671682171769,-0.128123594063,-0.10410429427,0.109336077804,0.167160203704,0.111055744369,-0.375893438166,0.0176785503963
167,0.793238965304,-0.947396085773,1.30239209548,-0.0930720469121,0.663178437132,-0.126264813386,-0.108982967838,0.0803510003174,0.19015607354,0.000172475775582,-0.474195851473,0.167696824025
168,0.791219578425,-0.945289120014,1.30498973343,-0.0925658035448,0.655570073966,-0.122480785297,-0.0930023360004,0.130185499173,0.0700041206169,0.0503022121117,-0.287150029548,0.210557758744
169,0.789849138638,-0.942167033157,1.30588782288,-0.0910154276094,0.650864658506,-0.118001966833,-0.0441840361464,0.181853524195,0.0199701937081,0.104571160169,-0.18367273487,0.237228841451
170,0.789177205444,-0.939180623854,1.30656146511,-0.0884541563281,0.646136776051,-0.114514854049,-0.0230708664523,0.116973401172,0.047301867914,0.151411521137,-0.288817174244,0.1118952772
171,0.789498860955,-0.937287941521,1.3065103777,-0.0867223989491,0.642063811021,-0.111641090552,0.0550086803509,0.0724231417338,-0.0520792577984,0.0221433966645,-0.118945772896,0.175265763699
172,0.790062512949,-0.935724403062,1.30598637187,-0.0856691906881,0.639359037666,-0.10838804472,0.00151255474133,0.0838895871549,-0.000492460786418,0.0829948028513,-0.151437699639,0.150118033786
173,0.790426181868,-0.934516355321,1.30617837958,-0.0848412562681,0.637460881061,-0.106666563834,0.0347573713865,0.0370531402668,0.0196258700167,4.25876467196e-05,-0.0386886153034,0.022453165217
174,0.791807082393,-0.933748419646,1.30694586004,-0.0843985861529,0.635067334649,-0.107592631432,0.103133249395,0.0397292300172,0.0569964055719,0.0440929275395,-0.200214142287,-0.114601759802
175,0.794314477096,-0.932677677106,1.30854208303,-0.081779782434,0.63273774105,-0.108200150846,0.147476887527,0.0672568879388,0.102471822103,0.217268547174,-0.0332060041456,0.053291034549
176,0.796767055576,-0.931968436889,1.3111574756,-0.0789684067641,0.631903809636,-0.109091013697,0.0979254946184,0.00385752442837,0.158875379941,0.0643159831934,-0.0501389820164,-0.141725996505
177,0.798786301863,-0.930722817165,1.31408530903,-0.0780129646057,0.629282797862,-0.112287151198,0.103981474814,0.120344505975,0.133986447486,0.0313238707154,-0.211510420767,-0.177763098419
178,0.801308503158,-0.928683150088,1.31540503279,-0.0760034569631,0.624930882293,-0.11451673622,0.148109948987,0.0837256683255,-0.00156423716018,0.169213890171,-0.223641575239,-0.0456326808767
179,0.803564220591,-0.926423666933,1.31567564644,-0.0734821219179,0.619412884099,-0.114718586979,0.0776672624435,0.142035919447,0.0285248957845,0.0831689758493,-0.32786128502,0.0252117417256
180,0.805234153458,-0.923551920893,1.31636764102,-0.0722187817789,0.614507434099,-0.113422870674,0.0892921212698,0.145117776943,0.0406331559921,0.0432804270093,-0.163134629538,0.104095106854
181,0.806867403805,-0.9209964731,1.31665285121,-0.0701980824703,0.612630841554,-0.111297665325,0.0740772949077,0.110522146788,-0.0119373315988,0.158443810726,-0.0249060386215,0.10840803936
182,0.807659480011,-0.919213941398,1.31684755673,-0.0679763047893,0.611539257295,-0.107877795507,0.00533084307225,0.0678538588844,0.0312635869333,0.0640088389889,-0.0840865111824,0.233158257688
183,0.80743008951,-0.91840353055,1.31709096381,-0.066936155602,0.610540471525,-0.104263643113,-0.0281721740296,0.013350047517,-0.00679637781656,0.0400746905584,-0.0159798888505,0.12860038349
184,0.807013456905,-0.918535418631,1.31718661336,-0.0657935340262,0.610888256721,-0.101197417393,-0.0135337837791,-0.0264171335195,0.0162842534697,0.0740841690285,0.0505730658437,0.177853659715
185,0.806332124778,-0.918818179673,1.3179810905,-0.063863805076,0.610808807358,-0.0977701734806,-0.0544800008334,-0.00193244332035,0.063006527013,0.118752104006,-0.0582157041462,0.164909016256
186,0.806072850489,-0.918579492502,1.31947358804,-0.0626801520442,0.610153615101,-0.0963964122481,0.0283110910264,0.0257159380825,0.0861638047633,-3.74606702204e-05,-0.00744366102752,-0.0268954918109
187,0.806326161967,-0.918612865451,1.32040344878,-0.0610341140792,0.610227152102,-0.0980845270447,-0.00288894024508,-0.0288866988759,0.00708448511067,0.164151134209,0.0147356518478,-0.141531469616
188,0.806220145152,-0.919458973106,1.32028561358,-0.0572301817684,0.611898970889,-0.0992825198418,-0.00769871259124,-0.0556391202128,-0.0187816094548,0.216079807041,0.1520624867,0.0211914779245
189,0.806176698303,-0.920893017592,1.32056522312,-0.0540169713932,0.615040863316,-0.0989060449087,0.00332188338623,-0.087661952972,0.0465244613956,0.105561563632,0.162094614369,0.0164712153112
190,0.805641061169,-0.922675684341,1.32104791269,-0.0532630958381,0.618226613065,-0.0974066103459,-0.0567104990517,-0.0905886241645,0.00189255370029,-0.0297746903954,0.156491599828,0.133081410022
191,0.804887645174,-0.923964975351,1.32051427086,-0.054738566113,0.621908508019,-0.0941563688293,-0.018741846853,-0.0384940512834,-0.0550660830804,-0.117509117283,0.211539998062,0.191742588697
192,0.804426169603,-0.924880465023,1.31853996197,-0.0563650482328,0.625113524408,-0.0895655976313,-0.0273805145429,-0.0530070144937,-0.142071844908,-0.0453492924341,0.109241472818,0.26707689509
193,0.803476546252,-0.926320900907,1.31597231203,-0.0577241550365,0.626657050734,-0.0841883243554,-0.0674649068435,-0.0909152785919,-0.114780263022,-0.0904248209754,0.0452867296057,0.270630944646
194,0.802920503809,-0.927697440033,1.31375994236,-0.0588533589826,0.626938741032,-0.0791697092932,0.0116299619266,-0.0468673630579,-0.106481012844,-0.0226937520173,-0.0169452135357,0.231354349714
195,0.803552226992,-0.928394187175,1.31175339851,-0.059951596054,0.627075160819,-0.0766641539446,0.0514262822311,-0.0228776761512,-0.0942112037106,-0.0869371739823,0.0304553407628,0.0199024651375
196,0.803963695524,-0.9291085678,1.30953674155,-0.0616296660728,0.628558404373,-0.0767911585632,-0.0100999718718,-0.0484795154349,-0.127340643652,-0.0808840443423,0.117624880572,-0.0324283096295
197,0.803231981083,-0.930036703787,1.30709915002,-0.062950990908,0.629501840179,-0.0776537145037,-0.0629174190011,-0.0443429900532,-0.116451018971,-0.0513330683689,-0.0228922455322,-0.0537549685733
198,0.802114827977,-0.930648078887,1.30498122245,-0.065289753983,0.628489165376,-0.0768830807844,-0.0488389573717,-0.0168757909681,-0.0954085593082,-0.182150457835,-0.0782201841152,0.130204044961
199,0.800701978777,-0.931371431857,1.30349251072,-0.0696661524349,0.625924396832,-0.0732343675542,-0.0923191452918,-0.0553394123054,-0.0535996273415,-0.255263067941,-0.177976116287,0.234315050009
200,0.798116724037,-0.932299537163,1.3028954734,-0.0749972832902,0.624136134984,-0.0688000699177,-0.165991451303,-0.0375217292103,-0.00626095487324,-0.277771523007,-0.00133831401954,0.209192148094
