index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
147,1.09797774447,-0.880601239396,1.43010681249,-0.110193441585,0.452724018164,-0.035800401015,-0.025586662117,-0.0468187960896,-0.00303808723801,0.0768316741625,0.11508951325,0.0228480198793
148,1.09789617307,-0.88117647619,1.43051798531,-0.108402847943,0.455747153274,-0.0357641441829,0.0173044189486,-0.0108121719403,0.0439982342639,0.102148726567,0.187019672292,-0.0190826188957
149,1.09896312645,-0.881304311356,1.4318753627,-0.106919876403,0.45945767241,-0.0350448241167,0.0891812752611,-0.0019976645567,0.0915797659825,0.0463105975916,0.18403499236,0.0906478302641
150,1.10080842009,-0.881841808219,1.43422908956,-0.106930322727,0.462482578718,-0.0339588941002,0.0953301581801,-0.0515985881578,0.1436175246,-0.0470785035112,0.118632801404,0.0181851667246
151,1.10221589896,-0.882605637621,1.43668971087,-0.108008318139,0.464333453392,-0.0340181361106,0.0455628902877,-0.0248625945217,0.102579416177,-0.0606783632278,0.0665964550763,-0.0239687695384
152,1.10288427955,-0.882426405698,1.43799865939,-0.109419508519,0.466266538846,-0.035686804149,0.0213458056639,0.0425795022529,0.0285611248844,-0.0803791887436,0.126542699108,-0.142500547842
153,1.10333033529,-0.881815144146,1.43906760766,-0.109657254918,0.470307542058,-0.0371649612942,0.0232542030405,0.0186170887007,0.0781675012296,0.0562004005961,0.277133316719,-0.00576883420346
154,1.10319322218,-0.88177721978,1.4411520351,-0.109811533929,0.475038630433,-0.0373643329044,-0.03679038023,-0.0147232100289,0.130100505204,-0.0712503362917,0.196193342484,-0.0141401381647
155,1.10226635179,-0.88255412427,1.44289513248,-0.110275210154,0.477743538935,-0.0391760437747,-0.055841094388,-0.0628173850903,0.0444932562786,0.0245997418765,0.07463117793,-0.16652042991
156,1.1004308069,-0.883732719895,1.44409743721,-0.109629233293,0.479177091185,-0.041995431604,-0.127504375789,-0.0550608306446,0.0756325033972,0.0399510343225,0.0687382983651,-0.11558412335
157,1.09782394858,-0.884819230051,1.44500549268,-0.107583102225,0.481039190336,-0.0431874041181,-0.133164951056,-0.0535900781996,0.0153732280993,0.164289154319,0.117333881367,-0.00398343346303
158,1.09575727349,-0.88574817738,1.44520549634,-0.104440057079,0.483684209904,-0.0450542408009,-0.0736760765224,-0.0393441499846,0.00466269064429,0.150050609488,0.14708154412,-0.182103837161
159,1.09434706378,-0.886839086543,1.44533804227,-0.101242541254,0.486320736898,-0.0501877993145,-0.0673633102758,-0.0696498154992,0.00857874931119,0.169635882714,0.116651800168,-0.330749213277
160,1.09269935656,-0.887372706954,1.44529188581,-0.0990210511718,0.48692667257,-0.054797886708,-0.0973200395993,0.0160289190106,-0.0131220240559,0.0528542318971,-0.0555807037239,-0.130919063132
161,1.09072234219,-0.887598052749,1.44451466584,-0.099122417212,0.48629025696,-0.0562600331223,-0.100372498099,-0.0383966914155,-0.0644283648226,-0.0626483882642,-0.0081915568606,-0.0156776358706
162,1.08890888274,-0.887971029458,1.44225433838,-0.101183811344,0.485279587372,-0.0575760250861,-0.0810298688917,0.000980588842264,-0.16127981811,-0.143247663335,-0.0926393389836,-0.115586654834
163,1.08765904433,-0.887334644494,1.43924720603,-0.103690936086,0.483418677185,-0.0600972942613,-0.04406180078,0.0624678518298,-0.139503672733,-0.107564998681,-0.0934466963691,-0.13646707096
164,1.08748188822,-0.885578007638,1.4370964107,-0.104919796659,0.480521200007,-0.06276586792,0.026141424039,0.113034336062,-0.0757865528398,-0.0155908563914,-0.196011847547,-0.130406697086
165,1.08843087016,-0.883845461336,1.43603390995,-0.10571504718,0.475626301021,-0.0657631739193,0.0686328362377,0.0603734619442,-0.0306132511018,-0.0637896314906,-0.293200850778,-0.169190356965
166,1.08981331718,-0.882954042706,1.43563001141,-0.107928431269,0.470934699118,-0.0689014761024,0.0696090210966,0.0288606657398,-0.00984550547012,-0.15726692705,-0.176277175896,-0.144716973477
167,1.09114326956,-0.882771573193,1.43489724616,-0.110049531333,0.467134692949,-0.0709138295812,0.0634043170579,-0.0104945535744,-0.0632524004702,-0.0551409883812,-0.203641787854,-0.0568085405799
168,1.09262244325,-0.882900121155,1.43375262586,-0.111541613458,0.464274380672,-0.0726115371554,0.0844516661979,-0.0023844140128,-0.0512487106443,-0.0939489475305,-0.0827210751959,-0.11277325161
169,1.09419843177,-0.882873869752,1.43265609626,-0.113254661459,0.462587552445,-0.0729893196434,0.0731800651752,0.00498697940867,-0.0583795791578,-0.0774011034174,-0.0859502665076,0.0743717206983
170,1.09583361472,-0.883006974452,1.43107232027,-0.114266513791,0.461238860683,-0.0712658796515,0.0902883335555,-0.0182261456429,-0.0998584426482,-0.0239402975358,-0.0490194852105,0.0978914272533
171,1.09718040568,-0.883069639065,1.42958262823,-0.114908857304,0.460818959833,-0.0705418412644,0.0445242471936,0.0118682384615,-0.0492781170418,-0.0402443297098,0.00687476523809,-0.0250787162722
172,1.09806128018,-0.882820196388,1.429031673,-0.116026838578,0.46101981163,-0.0712489499553,0.0435659995974,0.013071307706,-0.00596133263576,-0.0714588466071,0.0131925658358,-0.0455628659362
173,1.09887572064,-0.882606938998,1.42878876076,-0.117182381506,0.459827553588,-0.0737222985326,0.0378945904877,0.00826816622986,-0.0182885944514,-0.0441737415829,-0.132013245835,-0.201249515215
174,1.10011222165,-0.882933492441,1.4289226101,-0.116618498129,0.456892471547,-0.0775995172161,0.0856163213461,-0.0407726796471,0.0315074254078,0.100133267455,-0.161408923854,-0.186515950776
175,1.10149368023,-0.883382554808,1.42907867006,-0.115164931097,0.454378658865,-0.0810074205919,0.0526257644941,-0.00424298007001,-0.0157440539522,0.0453824522174,-0.0901664819606,-0.154376672635
176,1.10195536007,-0.883675933139,1.42801119237,-0.114998207964,0.451849038079,-0.0833052040263,-0.00628594881392,-0.0250302647603,-0.0907527759816,-0.0284916243925,-0.162590634858,-0.0756607919245
177,1.10232666299,-0.884668095295,1.42653267241,-0.116815969208,0.450030938386,-0.0840836089929,0.0432716942268,-0.0740324287627,-0.0572097656632,-0.152911845932,-0.0196137664137,-0.00242272639458
178,1.10260860424,-0.885763471556,1.42559383466,-0.118905158275,0.448167905469,-0.0840137369174,-0.0149078733793,-0.0356176433671,-0.0367414282644,-0.0562887404707,-0.166279330822,0.00937052360899
179,1.10163679969,-0.88627562826,1.42480664755,-0.119692802722,0.446138757283,-0.0847472641957,-0.0820766697645,-0.0156566984977,-0.041959206503,-0.0225738622299,-0.0369915729814,-0.0824162515108
180,1.10045176588,-0.886435860182,1.42439124293,-0.120441812896,0.444948119369,-0.0858491022507,-0.036559475938,-0.000412275288273,0.000278312897071,-0.0522376133825,-0.0819455590969,-0.0279475512878
181,1.09914957648,-0.886893080251,1.42499958451,-0.121764817886,0.443563935277,-0.086600031911,-0.093493404786,-0.0451714052428,0.0603550561668,-0.0799777785046,-0.05654133688,-0.0470805705954
182,1.09801125606,-0.887998656879,1.4251324286,-0.122577472118,0.443374936488,-0.0865625015757,-0.020551393524,-0.0653202039824,-0.0467138609595,-0.00151832228289,0.0373808489772,0.0505082531556
183,1.09775779877,-0.888880779273,1.42429708775,-0.1220338343,0.443722766771,-0.0854289592271,-0.00484016147425,-0.0230172448795,-0.0368523685755,0.0557113400107,-0.00248759859992,0.0628033868789
184,1.09791260777,-0.889850028727,1.42381239459,-0.120082363195,0.444784389639,-0.0848829804231,0.0202478865768,-0.0737490300931,-0.0117003638342,0.139184147609,0.108340436688,-0.0079703687734
185,1.09885102717,-0.891344066036,1.42404504651,-0.11751085139,0.445554076391,-0.0842117155327,0.0734389106179,-0.0756426690913,0.0348103139044,0.118024059855,-0.0309859027319,0.074819934777
186,1.09976967603,-0.89313778903,1.42467196093,-0.115434014849,0.445754707355,-0.0841078623893,0.0185859700856,-0.10363681793,0.027903603383,0.0897388214554,0.050821456781,-0.063972125636
187,1.09988089629,-0.894789216433,1.42534962162,-0.11433152357,0.446006336706,-0.0856543840523,-0.00738818417687,-0.0616270531765,0.0398221466765,0.0207123941221,-0.0254470440474,-0.0905891189812
188,1.0996222876,-0.895451485744,1.42590946561,-0.114203980503,0.445097517391,-0.0870628265903,-0.0184404484165,-0.00477038584626,0.0162403755511,-0.00787367075394,-0.065322757586,-0.0503871406032
189,1.09891654001,-0.895359535433,1.42659651718,-0.113583420681,0.444669608986,-0.0880547097736,-0.0520363223362,0.0139081121691,0.0523438415723,0.0696984450352,0.0222891950757,-0.0488050420578
190,1.09763647093,-0.895617992503,1.42752939888,-0.111817761502,0.443720997443,-0.0877593040845,-0.0759009807865,-0.0395897107694,0.0409814045079,0.10675378641,-0.116762671425,0.0779227632072
191,1.09597666323,-0.896863204802,1.42822291936,-0.11093017436,0.44149169696,-0.0861711058601,-0.0900385576133,-0.0847885961677,0.0284119512148,-0.0176284969847,-0.106193383324,0.0808849285199
192,1.09492210481,-0.897649244464,1.4289868374,-0.110987046905,0.439418701402,-0.0844152938196,-0.0156343044292,0.00591149297796,0.0479141969684,0.0118540139846,-0.101117152385,0.0946479034222
193,1.09477489722,-0.897189522547,1.43005064882,-0.111563362541,0.438097591515,-0.0811615508583,0.000865418956121,0.0399550425655,0.0584309918097,-0.0692440200375,-0.0311860974507,0.23026969282
194,1.0944983152,-0.896831484655,1.43080015728,-0.113250837808,0.438644942933,-0.0760819807486,-0.0284381503474,-0.00401873412848,0.0166584706999,-0.0994104039366,0.0855960220072,0.277522584871
195,1.09328408019,-0.896935595622,1.43059461869,-0.114009499896,0.440970145674,-0.0712043921715,-0.0927976335313,-0.00638471939,-0.0370331834091,0.0231826364928,0.146750877435,0.210452901184
196,1.09208680505,-0.897078198657,1.42983545879,-0.11221327943,0.442822544677,-0.0660858915526,-0.0271214436054,-0.00787046358368,-0.0388760263865,0.156041798438,0.0387861360463,0.301087759464
197,1.09204487113,-0.897011017953,1.42940439579,-0.109429440576,0.443023521733,-0.0613292247714,0.0227824947681,0.0145200208425,-0.00434501613688,0.12243551711,-0.0185295235922,0.174992467342
198,1.0926103282,-0.89664075291,1.42977856904,-0.107026979359,0.442915738532,-0.0578100047573,0.0337312788613,0.0224806841502,0.0416088439313,0.117818980792,0.0076785658632,0.176918104482
199,1.09356577988,-0.896225340694,1.43067167567,-0.105807895825,0.442791437982,-0.0533962310499,0.061732219811,0.0190692053862,0.0476808299299,0.00442266452414,-0.0200314622663,0.264162165451
200,1.09520313037,-0.896316422392,1.43150341842,-0.105986295074,0.441196201514,-0.0487498792057,0.101885714847,-0.0280334531737,0.0355332450497,-0.0221833643294,-0.13915887774,0.200678015071
