index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
148,0.132900517436,-1.47934038506,1.22357841139,-0.00107346254129,1.11915239919,0.0409777376259,-0.0195534594422,0.0329979527812,0.088657888551,-0.108070296658,0.173745370861,-0.0424052881296
149,0.132599257487,-1.47892584659,1.22503875121,-0.00376764733643,1.12351351725,0.0398206182618,-0.0105986549851,0.0085302114257,0.0574770559298,-0.161184828321,0.262117805287,-0.0732023418219
150,0.131933238236,-1.47922983105,1.22597321811,-0.00599556614464,1.12765822549,0.0383796364381,-0.0558712231825,-0.0387842740991,0.0360391983188,-0.0618962894066,0.152654121837,-0.0709014564155
151,0.131466254629,-1.48041513365,1.22637556238,-0.00594323415333,1.13109996708,0.0371472629075,0.00898369638474,-0.0796208141191,0.0043002096936,0.0667482105307,0.191409938377,-0.0523958258106
152,0.131687674428,-1.48210915673,1.22693543699,-0.00358990930917,1.13375825278,0.0350046548249,0.0131461431839,-0.0897496185778,0.0515286912984,0.16827822547,0.0747408404124,-0.161498251845
153,0.131977295414,-1.48424165054,1.22798008842,-0.000911126323817,1.13401924256,0.0304415988513,0.0158081915734,-0.123395979867,0.0529296740531,0.0997970296861,-0.0483002616545,-0.294357972619
154,0.131752777664,-1.4868553687,1.22886762706,0.000128119738649,1.13383585103,0.0260026000425,-0.0381027227941,-0.13793006368,0.0358792393639,0.00440789866895,0.0297444446786,-0.150016718933
155,0.131233503666,-1.48977392983,1.22984455076,0.000307686733426,1.13353223318,0.0220151875547,-0.0138952851052,-0.153875855343,0.0617250180663,0.0135213997048,-0.0598571202263,-0.248390928423
156,0.131309502829,-1.49273795785,1.23008107028,-0.000524384768237,1.13243257112,0.0186747346182,0.0213922768394,-0.142559870681,-0.0377419856127,-0.0964010126694,-0.050135317396,-0.0861902729024
157,0.132150970145,-1.49567543871,1.22975711157,-0.00292962711539,1.13298171221,0.0150731460419,0.0626341647576,-0.151160511853,0.00520361211575,-0.143976919389,0.104619162713,-0.273339614226
158,0.132972537449,-1.49884862485,1.23007974347,-0.00632254816567,1.13398087717,0.0103866739217,0.0196479471992,-0.166110990843,0.0269863228436,-0.195156014499,-0.00440053463922,-0.195560179728
159,0.133231515165,-1.50133158562,1.23028847889,-0.0111468769264,1.13398971878,0.00710324860038,0.00628879014352,-0.0824389274353,-0.00600323398081,-0.286994044366,0.00525785985394,-0.132986249966
160,0.133125690846,-1.50274962585,1.23069593975,-0.0165135406682,1.13523988364,0.00523352082768,-0.0168038668986,-0.0594345587377,0.0465732509815,-0.249770706329,0.119440571737,-0.0542463280758
161,0.133160255848,-1.50409782848,1.23183733419,-0.019819360435,1.13676229845,0.00436503790777,0.0201525747704,-0.0753366382324,0.0674941788985,-0.0813030867429,0.0330398476797,-0.0326726377936
162,0.133764892549,-1.50569337351,1.23232154628,-0.0225116096331,1.13699308228,0.00456235837129,0.0402524704097,-0.0841901843009,-0.0187863342885,-0.187600906947,-0.0098425068047,0.052121753406
163,0.134687783706,-1.50755927821,1.23201680147,-0.026186019583,1.13643954505,0.00481129730987,0.0520023758981,-0.102344165445,-0.0117111236656,-0.179854884054,-0.0454120245062,-0.0269645922374
164,0.135407424946,-1.50983534175,1.23223362657,-0.0291798395927,1.1352246216,0.00440505562503,0.020054932213,-0.125191620165,0.033243354273,-0.119698710412,-0.0759945179561,-0.0137032016468
165,0.135803088322,-1.51232612901,1.23215082565,-0.0322823200245,1.13364448354,0.00276894306486,0.0195129869317,-0.123890086693,-0.0412748890397,-0.190333165137,-0.0820014914302,-0.149453218524
166,0.135886097951,-1.51409134528,1.23145881787,-0.0349807089369,1.13188214916,0.000948576532659,-0.011122667476,-0.0528473823854,-0.0279688628781,-0.0798271582322,-0.0941968286023,-0.0329691203378
167,0.13514178439,-1.51538514351,1.22985546019,-0.0361474732989,1.13070406955,-0.000499835580192,-0.063156919788,-0.0764599967872,-0.13201687427,-0.036973660374,-0.0238058325651,-0.111607894514
168,0.133561214057,-1.51716651188,1.22708770929,-0.0354693647061,1.12892790291,-0.00122021405078,-0.0948077996165,-0.101599579239,-0.144710336403,0.104364243981,-0.153449446516,0.0390688169257
169,0.131831094208,-1.51839660479,1.22444852253,-0.0328942329503,1.12442402626,-0.00170686234928,-0.0782524767185,-0.0216529322866,-0.119287731552,0.152999117497,-0.296537532849,-0.0873116823403
170,0.130933687659,-1.51888137758,1.22263917982,-0.0306560599293,1.11831225829,-0.00190489213724,-0.0116823481137,-0.0268084668241,-0.0618343581816,0.0710560082905,-0.314584721264,0.0669946292315
171,0.130841068313,-1.51985063039,1.22148495948,-0.028439942548,1.11233622252,0.000652977941532,0.00237939876971,-0.0699848964341,-0.0536127176954,0.150315972227,-0.283101940383,0.188384096746
172,0.130916096383,-1.52060553171,1.22108360317,-0.0260847577145,1.1079052316,0.00574535461402,0.0051154281724,-0.00570089954968,0.0132550204212,0.0853896552844,-0.160334901471,0.32040623113
173,0.130228901925,-1.52038464324,1.22166617849,-0.0259321752563,1.10533930165,0.0101994534508,-0.0736052675317,0.0276879138482,0.0448958472945,-0.0696723137153,-0.096433688841,0.125646501723
174,0.128646302972,-1.52020906225,1.22250422876,-0.0265047143238,1.10337328633,0.0122030849649,-0.0846224968788,-0.0100149672374,0.0389273582771,0.0121771650743,-0.100156033854,0.074883004407
175,0.1264752981,-1.52074595187,1.22355270426,-0.0249737335352,1.10092390413,0.0137708954856,-0.132338818991,-0.0435715451908,0.0658283808626,0.140537197157,-0.144656733726,0.0818725131103
176,0.124177773752,-1.52112672343,1.22430406254,-0.0235788430246,1.09740664174,0.015025772393,-0.097515192475,0.00534543084896,0.00949369687868,-0.000632967595579,-0.20689396772,0.0437404952332
177,0.122352128804,-1.521170238,1.22405725332,-0.0224796026433,1.09350224486,0.0175322141078,-0.0850855604311,-0.0096511683994,-0.0340290411019,0.110226100823,-0.183607435705,0.206358040602
178,0.121075585214,-1.52061175049,1.22387803766,-0.0210546265846,1.09102995553,0.0194997295569,-0.0426924512592,0.0652713942886,0.0159412736315,0.0324986416767,-0.0639519846052,-0.00889179878189
179,0.120259530494,-1.51945092467,1.22426243238,-0.0191081874201,1.0889901185,0.0176168875858,-0.0389240140858,0.0508547349908,0.022475634541,0.161757971042,-0.139819405813,-0.178823272285
180,0.119948102949,-1.51716803731,1.22533048266,-0.0160573659918,1.08594097637,0.0132018192003,0.00764542784725,0.177048608722,0.0841217369214,0.14337187634,-0.165022443626,-0.262398683519
181,0.119982914443,-1.51397110452,1.22764326317,-0.0118098667424,1.08384589554,0.0076456463045,-0.00412993270575,0.142748037913,0.14694223448,0.280960956296,-0.0448179167886,-0.293108315458
182,0.119404280636,-1.51069570993,1.23017962041,-0.0067135472491,1.082940026,0.0029645603569,-0.0535891894006,0.184662410757,0.106822126047,0.228814185811,-0.0457657000271,-0.175386011983
183,0.118701745725,-1.50696990557,1.23149086349,-0.00297606535407,1.08152024095,-4.65944145456e-05,-0.0167716903838,0.1879066079,0.0245737210274,0.14517352619,-0.0960719566272,-0.12589015712
184,0.117980696138,-1.50350353333,1.23116841999,0.000935006377571,1.08025344185,-0.00118229692391,-0.0552211228991,0.158817763685,-0.0565470265939,0.245627329035,-0.0307883075066,0.0118623489426
185,0.117337817398,-1.49955772717,1.22922805174,0.00505618485812,1.08119787305,-0.00206083811626,-0.00920098137318,0.235527255006,-0.137217015494,0.166715179518,0.124798499632,-0.0993445237528
186,0.11679027884,-1.49516265069,1.22618984829,0.00983925288854,1.08328042355,-0.00259786772507,-0.0454471549168,0.204074111136,-0.166499596006,0.311153049304,0.0835694525022,0.0451606427313
187,0.116446511116,-1.49168328842,1.22324053947,0.0150478204674,1.08355568245,-0.00366399749809,0.0109060141007,0.144043285156,-0.128551781389,0.209991877747,-0.055657033802,-0.151117834705
188,0.117500219789,-1.48895507443,1.22074211929,0.0182631387331,1.08233593483,-0.00473581486633,0.0942218446755,0.128823044462,-0.121309260537,0.111823675197,-0.0662872496893,0.0432895988634
189,0.119353024659,-1.486940607,1.2188242439,0.0203913442463,1.0825613323,-0.00307306815807,0.0910678459246,0.0727933518371,-0.0706432117421,0.101024150394,0.0883971395127,0.122717937932
190,0.120645390499,-1.48563648755,1.21771875455,0.0228455376499,1.0842007778,0.000195640328604,0.0383225852518,0.057663971571,-0.0400055600161,0.14426163426,0.0755817326666,0.203877714524
191,0.121738653786,-1.48474130934,1.217123723,0.0242531630498,1.0841423542,0.00260843013397,0.0709087005858,0.0319317635946,-0.0195644966666,-0.00306570096308,-0.0809891248046,0.0379509164116
192,0.122921094213,-1.48307207807,1.21628906546,0.0228759518593,1.08124839243,0.00415583846292,0.0474039022568,0.134677267347,-0.0637522316643,-0.134263634108,-0.208051842699,0.116525791855
193,0.12455263867,-1.48088839292,1.21410653442,0.0211743413402,1.07563314842,0.00706827960077,0.115551777232,0.083844881318,-0.154194845474,-0.0361842413886,-0.353065327928,0.174520850034
194,0.126468634597,-1.47952698747,1.21132154927,0.0191640323876,1.06879647906,0.010519169009,0.0761627075813,0.0523907072965,-0.124397143773,-0.164462116339,-0.330658416763,0.170576317262
195,0.127465550585,-1.4784670506,1.20916453004,0.0171189191896,1.06346787655,0.0135636660068,0.0236819662663,0.0535986533486,-0.0914101735761,-0.0404122125417,-0.202553401699,0.133990991931
196,0.12762669859,-1.47782272393,1.20764972934,0.0148934407485,1.05973778167,0.0180403535581,-0.00747628484008,0.0109635556542,-0.060170807811,-0.18171203326,-0.170541985549,0.313074431035
197,0.126993859255,-1.47782461666,1.20578317461,0.0110781415322,1.0565770448,0.0241475234896,-0.0556670899175,-0.0110856296063,-0.126260385323,-0.199755956655,-0.145598413045,0.297685150867
198,0.126001360965,-1.47787907811,1.20374592518,0.00649915793015,1.05414268785,0.0309419575892,-0.0436178857441,0.00558870045105,-0.0776223125498,-0.257959786036,-0.097967595279,0.381469289692
199,0.124915455788,-1.47807121955,1.20181312206,0.0028705437569,1.05275311135,0.036797675624,-0.0649105292153,-0.024710384411,-0.115527482543,-0.105345757218,-0.0411467492936,0.204683455088
200,0.124456742912,-1.47908453471,1.20005019039,0.00199760781377,1.05050990143,0.0397233466883,0.0187950928936,-0.0764627877399,-0.060943808139,0.017689558478,-0.182778967546,0.0882675362205
