index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
144,0.0585065143162,-1.16484490433,1.24009157966,0.00228282080579,0.83866614258,-0.0445976259489,0.0657752311777,-0.0100848640671,-0.0123937863552,-0.0509029428477,0.0566078281025,-0.0153536742567
145,0.0597894840231,-1.16471694843,1.23972938639,0.000143605033665,0.840793731537,-0.0436493733647,0.0625312043781,0.022779960547,-0.0237868586284,-0.162682692194,0.155872968078,0.109760532129
146,0.0607011741467,-1.16421327182,1.23885072304,-0.00385847605865,0.843216236715,-0.0430143746403,0.0287363808124,0.0275717716323,-0.0639439065347,-0.237295461678,0.0865673819546,-0.0457432163084
147,0.060750845609,-1.16361490523,1.23791771793,-0.00752457765276,0.845277962312,-0.0441063120938,-0.0236165345054,0.0322490560328,-0.0294696931733,-0.12962557512,0.119511388427,-0.0633901496336
148,0.0601253782542,-1.16297045233,1.23724107668,-0.0092129580676,0.848511543907,-0.0466667689068,-0.0388856662529,0.0321946981299,-0.038164124534,-0.039475823729,0.203609602454,-0.19222244031
149,0.0600728734442,-1.16181101304,1.2361086451,-0.00984490522463,0.851691075706,-0.0496692924885,0.0334242756696,0.0835895353555,-0.0749541745069,-0.0237640416845,0.114587371772,-0.108305365041
150,0.0608237788629,-1.15955911155,1.23434362558,-0.00950186215627,0.853509845944,-0.0500755118624,0.0416422980196,0.141418397092,-0.101455955663,0.0578258436691,0.0674186857012,0.0670993212984
151,0.0610719835018,-1.15690915657,1.23281657289,-0.00863816293313,0.855330762919,-0.0480422409037,-0.0166518046914,0.123624251658,-0.0514130935626,0.0286286698589,0.11454012991,0.135995223801
152,0.0602171104368,-1.15456376578,1.23198962587,-0.00681205176701,0.857907877168,-0.0452917952056,-0.0686837399802,0.110947161406,-0.0313468496873,0.153608090377,0.143089184369,0.139035293533
153,0.0590196852692,-1.15255631778,1.23159450135,-0.0042689342158,0.860592176169,-0.0432244857642,-0.0511100374114,0.0898564944557,-0.00824183183848,0.100854323686,0.12538697313,0.0679297244408
154,0.0578110025597,-1.15128409929,1.23114559924,-0.00289823192648,0.86447224564,-0.0434039739685,-0.0697040024333,0.0375214008997,-0.0365531122741,0.0364038232232,0.262235640194,-0.0853672966157
155,0.0567143424878,-1.1508107771,1.23068011823,-0.00255811425639,0.868709553641,-0.0445110886534,-0.0400485046543,0.00989372925604,-0.0100822949538,-0.00227819999059,0.16176966964,-0.0255420128041
156,0.0553770534031,-1.1510434893,1.23053815912,-0.00242494923738,0.870757900707,-0.0443343598734,-0.0935244313045,-0.0330334949267,-0.00413316249769,0.015541607814,0.0433916677414,0.0429862104799
157,0.0533182280828,-1.15144574084,1.23052275094,-0.00219658044931,0.870958406925,-0.0442720975725,-0.112303332118,-0.00726908544173,0.0025700318448,0.00731912647279,-0.0231564047553,-0.0364951300612
158,0.0514641196957,-1.15178858299,1.22987432971,-0.00301957486898,0.870609507728,-0.0436318624749,-0.0732215023628,-0.0269542085117,-0.0671783637848,-0.0893303778023,-0.0117647845448,0.100062533146
159,0.0495048480218,-1.15197926342,1.22879601572,-0.00451686070017,0.869997345468,-0.0422240437345,-0.122561756598,0.00778082614007,-0.0407390012533,-0.0604803613208,-0.0493463916408,0.0409144957379
160,0.047525280483,-1.15215968135,1.22784999514,-0.00537139465079,0.868059264857,-0.0429480128773,-0.0755321748769,-0.0257200353963,-0.0538175574906,-0.0250760364637,-0.144196116621,-0.112798000913
161,0.0461353940848,-1.15215048945,1.22708518235,-0.00473742111301,0.866042676311,-0.0439207629945,-0.0634915873418,0.0264801185972,-0.0227656847049,0.088136544367,-0.0577008326189,0.0150980531888
162,0.045346949736,-1.15153604117,1.22670858819,-0.0022629513155,0.865439166464,-0.0432492509617,-0.0154928492492,0.0349372699582,-0.0149191253913,0.159094699614,-0.00280199852784,0.0519294213799
163,0.0447479752481,-1.15055578613,1.22693286726,0.0019117647139,0.86573543115,-0.0408788787519,-0.0443205180011,0.0630000515209,0.0371729404681,0.258074367822,0.032330557125,0.184661977647
164,0.0437864140284,-1.14942263959,1.22795221454,0.00669689300865,0.866839756559,-0.0357925745141,-0.0518137502872,0.0503500703247,0.0646680809224,0.220539052489,0.0779740066886,0.323498406296
165,0.0427019995938,-1.14875855469,1.22884651311,0.00979013610133,0.868729543023,-0.029188500457,-0.056613695401,0.0161608017167,0.0248925607897,0.0891676314783,0.110911115432,0.336855062206
166,0.0410731017898,-1.14881522954,1.22983212757,0.0120499971958,0.870481615881,-0.0231011808829,-0.106131657499,-0.0217127112527,0.073504867199,0.136672708215,0.0644234230705,0.272084119608
167,0.0396073994124,-1.14809666991,1.23080870899,0.0149420134905,0.872573593581,-0.0190329103166,-0.0406296360389,0.093216461376,0.0243152843919,0.152475678829,0.144549534555,0.135193439881
168,0.0386203184319,-1.1463218052,1.23148949954,0.0184185660628,0.875149988478,-0.0164032086419,-0.0580277184915,0.0842923472517,0.0436978037841,0.195045730389,0.113174358119,0.127797630079
169,0.0374700044733,-1.14491711898,1.232600512,0.0222696217162,0.876325991299,-0.0151432452953,-0.0570066581072,0.0562578507671,0.0673224811799,0.190066041765,0.00472591747631,-0.00137252316861
170,0.0368447774074,-1.14391985954,1.23353168773,0.0251188381328,0.875875316666,-0.0149640588702,-0.00566579794624,0.0435042135166,0.0259312126224,0.0951305615371,-0.0496418789806,0.0192222605264
171,0.0374165083586,-1.14237832215,1.23372034921,0.0266341723387,0.874619271118,-0.013770407496,0.0626396649124,0.110441273521,-0.00695581683777,0.0565139137207,-0.0758884299343,0.0998723396334
172,0.0381888269228,-1.14025437001,1.23347144079,0.0274082441407,0.872696451978,-0.0129566833874,0.0147319277577,0.101973853826,-0.0178980568763,0.0209967826736,-0.116279234016,-0.0181078202991
173,0.0382100474679,-1.13754344815,1.23360506208,0.0281981956944,0.869412156263,-0.0142071701435,-0.0125303561399,0.168906792933,0.031096605593,0.0578873164246,-0.211881257904,-0.106643950012
174,0.038394737463,-1.13416334481,1.23430700384,0.0299908367615,0.865541626083,-0.0147580532115,0.0308727603519,0.169093484659,0.0390696037252,0.121185266297,-0.175269296594,0.0510308437851
175,0.0391542224433,-1.13055508041,1.23478635906,0.0312471669493,0.861608360976,-0.0152481364136,0.0450344334192,0.191653997616,0.00896531772962,0.00478983372986,-0.217934449091,-0.0995365713125
176,0.0397925709515,-1.12678355056,1.23481908814,0.0314064638371,0.857506941772,-0.0159077604334,0.0188767141561,0.185506970286,-0.00564377781728,0.0111207436799,-0.19227429653,0.0331328765276
177,0.0405298689456,-1.12340124471,1.23434645055,0.0309523343355,0.852409454945,-0.0147906209924,0.0547484582727,0.152813536007,-0.0414995288726,-0.0563328274254,-0.317122022527,0.078428488237
178,0.0419442215658,-1.12068738478,1.2336240153,0.0306098708843,0.845669900838,-0.0137333437841,0.0865939218952,0.118668671443,-0.0307783020151,0.0218555771457,-0.356715998297,0.027467595117
179,0.0440824977229,-1.11859947008,1.23286505541,0.0302089044994,0.839894015624,-0.0128516534266,0.127115507568,0.0902034824453,-0.0450685469541,-0.0617037472957,-0.221242446296,0.0605897753487
180,0.0466891464958,-1.11630690232,1.23185071397,0.029678971904,0.836671635666,-0.0134114389406,0.133530664192,0.138898206763,-0.0563260535821,0.00850364560869,-0.101325069129,-0.115978963141
181,0.0488001983412,-1.11373365502,1.2307869053,0.0301083793921,0.834158406367,-0.0150420113311,0.0777372600533,0.11848119941,-0.0500735316164,0.0343595417031,-0.14986023634,-0.0473048650896
182,0.0505906735367,-1.11175121961,1.22971173817,0.0299284155045,0.830873887851,-0.0149030474061,0.101241707081,0.0798741571201,-0.0574165533097,-0.0520993613368,-0.178508360125,0.0608405729206
183,0.0519249116784,-1.11039948595,1.22921315701,0.0293600566984,0.828289892987,-0.0149827073977,0.0323829533086,0.055369890929,0.00734357258175,-0.00487517898896,-0.0801614103724,-0.0683757354301
184,0.0520201210589,-1.10960143293,1.22957986102,0.0286600402089,0.825506612927,-0.0167899085712,-0.0227013483254,0.0245270409314,0.0292530609158,-0.0649469295042,-0.197836584953,-0.11219573716
185,0.0508907402044,-1.10859797063,1.22997201,0.0275964564077,0.821042237287,-0.0194676413009,-0.0900403291917,0.0756603822163,0.0100251443497,-0.0414786248282,-0.248455322928,-0.155429603462
186,0.0490155612836,-1.10717643567,1.23074113523,0.0280799064164,0.817520662549,-0.0207692266863,-0.0974559376644,0.0665167496524,0.0666969344515,0.0894346687975,-0.104099140972,0.0246725776678
187,0.0470004269374,-1.10559121546,1.23197720808,0.0288131801861,0.816152075655,-0.0186437073377,-0.104038302395,0.0919231154007,0.0569404054949,-0.0157971268925,-0.0329556110509,0.187334118346
188,0.0450808938094,-1.10377888439,1.23275986963,0.0277597729505,0.81558691211,-0.0152894373726,-0.0879619054043,0.0893125211378,0.0214425173237,-0.0893234074252,-0.0235861256296,0.148218480515
189,0.0430010681535,-1.10218465338,1.23366609477,0.0271054647597,0.815753548885,-0.0121189944533,-0.119927429637,0.0701641463926,0.0690196092848,0.0235595784357,0.0400727828647,0.168752841452
190,0.04102296498,-1.10101298631,1.23476708612,0.026487079041,0.81731573636,-0.00859731980261,-0.0780051685708,0.0470694128789,0.0411701766495,-0.0850749039872,0.115933461147,0.183360906921
191,0.0392145789247,-1.10052331923,1.23569546234,0.0249210632457,0.819344138858,-0.00539816276891,-0.102761233932,0.00203306649172,0.0516307451986,-0.0715632339811,0.0869848953559,0.136705751313
192,0.0375406708615,-1.10081411571,1.23617278064,0.0243895986488,0.821654259886,-0.00230732654428,-0.0647404728912,-0.0310111337716,-0.00371536908022,0.0181521353793,0.143866582526,0.172254964598
193,0.0367679641022,-1.10144941205,1.2348621195,0.0239943722837,0.823813557863,0.000220613930799,-0.0126820457919,-0.0325120114019,-0.126937423185,-0.0574498928821,0.0722596801027,0.0808401944738
194,0.0365391653517,-1.10174982748,1.23260289339,0.0234141965153,0.826263326062,6.79274059066e-05,-0.0102050545063,0.00236508507517,-0.0990735886776,-0.000734439013063,0.172436106872,-0.0955207565939
195,0.0365671682957,-1.10198871471,1.23109706186,0.0228166406914,0.828561697062,-0.00249840454505,0.0129378470801,-0.0261661396424,-0.0516645920582,-0.0588476331051,0.057717069949,-0.160890876566
196,0.0361422606042,-1.10292152266,1.23007956397,0.0203387535394,0.82971779343,-0.00626368482176,-0.0552297897399,-0.0669874463646,-0.0500884167073,-0.188551282481,0.0578907852509,-0.215449916186
197,0.034918174438,-1.10460479517,1.22923584819,0.0169631747314,0.830550956516,-0.0113509996615,-0.0671440787117,-0.101230399979,-0.0343339838005,-0.14911594912,0.0255145223535,-0.293015757705
198,0.0333446022707,-1.10666083984,1.22877077638,0.0126422551074,0.829985017254,-0.0158091372529,-0.0901460507095,-0.104358390269,-0.0122458888348,-0.282571006843,-0.0818096904822,-0.153257506123
199,0.032177424022,-1.10885457832,1.22856117388,0.00772458510473,0.828750165522,-0.0181182742664,-0.0267566672696,-0.114976570862,-0.0087256740703,-0.209401870227,-0.041785274551,-0.077904081292
200,0.0315774567439,-1.11130878529,1.22852679911,0.00441811651653,0.828312591189,-0.0186973634132,-0.0332212064868,-0.130389885581,0.00524170852039,-0.121498099182,-0.00208195376146,0.0196707415382
