index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
150,1.5591646337,-0.775941333946,1.04169743711,-0.218743331522,0.645362783935,0.198656942499,-0.00415176525944,-0.0887651602579,0.251714652622,0.184507847232,-0.0234034573562,-0.123912272303
151,1.55904149546,-0.7771388907,1.04691765891,-0.215146915099,0.644758119525,0.197407268778,-0.00815039576234,-0.0311603683284,0.2702300834,0.175153713902,-0.0370243440634,-0.00146152350759
152,1.55957084592,-0.777981972269,1.05116900369,-0.212506348287,0.644354304825,0.19769238709,0.0608840870686,-0.0530769961996,0.15527486447,0.0891520541413,-0.00344985102027,0.0298685218836
153,1.56019348894,-0.779468290846,1.05380510405,-0.210077306935,0.642664795559,0.197916471152,0.00155326852814,-0.0954187788957,0.108483309836,0.153555985523,-0.165049939153,-0.00733641193474
154,1.56024183468,-0.781213689977,1.05583240104,-0.207467945859,0.639393273107,0.196159253966,0.00327628055319,-0.0791624087769,0.0942877094602,0.107510882783,-0.162106120447,-0.167847808039
155,1.56035839919,-0.78320494985,1.05796301685,-0.205950044476,0.635704914627,0.192828936797,0.00836532669037,-0.119830234748,0.118686265922,0.0444627634881,-0.206601199127,-0.165188113976
156,1.55977462794,-0.785117703997,1.06008307052,-0.203797922148,0.633243585161,0.188303146984,-0.0665240198975,-0.0715831852129,0.0933971714476,0.170371734624,-0.0399912526363,-0.286978558667
157,1.55843537302,-0.787110356752,1.06204628945,-0.200129284705,0.63141483764,0.182279569069,-0.0673989231038,-0.127502299484,0.102887344552,0.196406891192,-0.142596032763,-0.315276461529
158,1.55789048487,-0.789433799463,1.06374076552,-0.196003158769,0.627099322491,0.177947675226,0.0126765471776,-0.104899934488,0.0666760235308,0.216138259386,-0.288544266652,-0.118562560443
159,1.55806022071,-0.79101286743,1.06518929022,-0.19233421486,0.622333307904,0.176097124674,0.00432140720326,-0.0531571400194,0.0781340421891,0.150941312389,-0.188329133835,-0.0666628962051
160,1.55777012163,-0.791850440201,1.06728016101,-0.19049777867,0.618540034553,0.174760656766,-0.0332218116378,-0.0306647581975,0.130771522983,0.0330476127022,-0.190985686577,-0.066980957418
161,1.55776151826,-0.792287400473,1.0693444281,-0.189775817902,0.615634953916,0.173729586771,0.0321707414704,-0.0130828034768,0.0758323519108,0.0391288720293,-0.0997718055913,-0.0362271070431
162,1.55779818003,-0.792526766732,1.0698029143,-0.189706064524,0.613765930191,0.173213299812,-0.0283281048411,-0.0108594779893,-0.0296335085397,-0.0319431063558,-0.0871630504142,-0.0154700540527
163,1.55794604606,-0.79259336259,1.06965874248,-0.190766212155,0.610962632275,0.173567492092,0.0429069334083,0.00415445007906,0.0150677413254,-0.0739448981417,-0.192869296965,0.0506683220058
164,1.55830926817,-0.791678645253,1.07037551189,-0.192505545809,0.60856424432,0.175137789721,-0.006440786384,0.0870603539907,0.0564691346759,-0.0999077511435,-0.0473703887824,0.106174214474
165,1.55880405382,-0.79026006092,1.07112438474,-0.194379780034,0.606796621328,0.175973804774,0.0557379923094,0.0548894708143,0.0185424172866,-0.0875482083908,-0.129162297037,-0.0221461465125
166,1.55974751928,-0.789634980529,1.07146910665,-0.195181810448,0.60456841474,0.174349944463,0.0386583725539,0.00775926181716,0.01593746624,0.0070665785774,-0.0937536704215,-0.139845271458
167,1.56006249069,-0.789847756601,1.07112967411,-0.193744966056,0.603480548444,0.1718965765,-0.00702797489021,-0.0289240813538,-0.0496610886369,0.136232025406,-0.0152495354174,-0.105602221858
168,1.56018439338,-0.790680867459,1.07078511381,-0.19046366972,0.604337582501,0.171671663937,0.0191419133121,-0.0543057497335,0.0149905484971,0.191726034037,0.100629881418,0.0824843232769
169,1.56021303743,-0.791590735247,1.07112532472,-0.186385544262,0.604717307703,0.174464275309,-0.0161744992545,-0.0367303263618,0.0190161468497,0.216005680349,-0.0622055623765,0.19639319204
170,1.56032602566,-0.792790771536,1.07105982039,-0.182885433841,0.604042257318,0.176932789659,0.0273463835026,-0.083126298978,-0.0254182803788,0.134239988099,-0.00545618827563,0.0509396240065
171,1.56055942712,-0.794710126986,1.07066459002,-0.180541481495,0.603201695494,0.178207965547,-0.00391505638502,-0.1087222769,-0.0141412106986,0.100250835565,-0.0783962322866,0.076491002819
172,1.56049561648,-0.796343336043,1.0691984099,-0.177775909015,0.600739401833,0.18142678447,-0.00247022115128,-0.0547554713649,-0.132079462633,0.176075708903,-0.167582019633,0.244825255399
173,1.55990500177,-0.797393870688,1.06639316563,-0.175625376992,0.598450878705,0.186451152502,-0.0564338539749,-0.0503066578659,-0.148382514904,0.0393778172014,-0.0615616491578,0.257562046136
174,1.5595646958,-0.798908859879,1.06394238839,-0.174634273999,0.598780498294,0.191602591261,0.0221739776759,-0.101030637473,-0.0968598292707,0.0596701910289,0.0940907891298,0.257574571227
175,1.5603857812,-0.801005035295,1.06138922018,-0.173703939772,0.601408842987,0.195371114186,0.0598247470091,-0.108554244866,-0.158244932675,0.0334389185942,0.168533286947,0.119731924398
176,1.56182296231,-0.802702362817,1.05802007169,-0.173307999744,0.604623629481,0.197578580291,0.0838233687047,-0.0613146018027,-0.178592213822,0.00623482167234,0.152984148481,0.101073792183
177,1.56342781134,-0.803494830644,1.05496579616,-0.172933447551,0.607104855725,0.199180494114,0.0766823668016,-0.0180603276302,-0.126998306208,0.0311457696678,0.0952953281787,0.0592547476672
178,1.56546658965,-0.803085403962,1.05184877853,-0.173805890321,0.610511619291,0.200436393617,0.127048563114,0.0587669764998,-0.184502537194,-0.117946392187,0.244960642999,0.066309929559
179,1.56788267127,-0.801010130544,1.04888888064,-0.17494630379,0.614029622447,0.20151308147,0.114595925819,0.14847736625,-0.11172102605,0.00354756289366,0.107217500398,0.0414402503426
180,1.56961922979,-0.798654139964,1.04701868322,-0.176054888985,0.616508813571,0.202062735207,0.0592214430811,0.0872971939919,-0.0754141371301,-0.11405521276,0.14060549925,0.0136170995597
181,1.57044223689,-0.797122269659,1.0457565883,-0.1796560501,0.618856021843,0.201356755309,0.0231843798177,0.0659477701321,-0.0508733663636,-0.245663088112,0.0942409339434,-0.0838890805079
182,1.57090264017,-0.796089829918,1.04536682801,-0.183915855616,0.619126515608,0.199971055771,0.0228569043471,0.0373784569376,0.0116899709455,-0.180501231469,-0.0667447434398,-0.0547759806458
183,1.5706095723,-0.795978740527,1.04538187088,-0.187764500291,0.616732938739,0.199425462395,-0.0519455129042,-0.0260766614114,-0.0101130543283,-0.204284371958,-0.172316443756,3.47025313809e-05
184,1.56991531977,-0.796535989702,1.04584202969,-0.190584259621,0.611782870293,0.20067154079,-0.0175799772868,-0.0296348160162,0.0559074891652,-0.0780594062517,-0.322267141871,0.124157649795
185,1.56939992105,-0.79683835461,1.04643447187,-0.192681855845,0.6052962804,0.203456695532,-0.033912257995,-0.000688477908505,0.0035096044417,-0.13153719498,-0.326371590361,0.154253612285
186,1.56845162289,-0.796651716332,1.04594424746,-0.195184676486,0.599907185626,0.206677455797,-0.0608390222679,0.0192905519864,-0.0523443984135,-0.118777223817,-0.212845847143,0.167772852233
187,1.5678336933,-0.795259335642,1.04542412212,-0.19636289941,0.596346882668,0.209889890779,-0.00112809887965,0.119635233948,0.000158423449152,0.000603781864954,-0.143372533428,0.153513693906
188,1.56810184087,-0.793556539359,1.04567735952,-0.196184917433,0.595068013329,0.211770610819,0.0278583100604,0.0508460731899,0.025081480941,0.0171450180574,0.0150473080003,0.0349508983589
189,1.56921149338,-0.79314613457,1.04647604636,-0.195657231059,0.595599029313,0.213004297861,0.0829462664908,-0.00962323739458,0.0546861242797,0.0355678849965,0.0379898298516,0.0882384596873
190,1.57114677763,-0.792935794775,1.04828250601,-0.19631472258,0.597985676988,0.215028655139,0.110501789755,0.0305338581047,0.125717661502,-0.100911229984,0.200221012692,0.114108213648
191,1.57293791347,-0.791576466066,1.05038282795,-0.19704895585,0.601624978974,0.218629495646,0.0687336256225,0.105165219188,0.084445829308,0.0271101854837,0.163805341417,0.245532737273
192,1.57396001728,-0.789796029454,1.05201101618,-0.197015673132,0.60368976279,0.2244033081,0.0335792938912,0.0729682152615,0.0783883369269,-0.0236316426566,0.043005762647,0.331553735944
193,1.57413126578,-0.78791823346,1.05233527287,-0.196618354864,0.604802716959,0.231054189126,-0.0163089326858,0.114675467813,-0.0455505126062,0.0631056097352,0.0682180962896,0.333518575889
194,1.57441241554,-0.786142656311,1.05172955326,-0.194913807288,0.607677691186,0.237818124109,0.0442472824674,0.0630312760621,-0.0151210769228,0.107214744708,0.2188569556,0.342834485715
195,1.57497059784,-0.784598169971,1.05131194151,-0.193712087136,0.610766640702,0.244239029191,0.0116659798288,0.0913238613687,-0.0266005908967,0.0132331121098,0.0903906302135,0.299391938445
196,1.57470295933,-0.782813053141,1.05031262919,-0.193869648279,0.612555154545,0.249436924833,-0.038284139306,0.08719198787,-0.0731724292569,-0.0288641527358,0.0884636702507,0.220652901614
197,1.57453576938,-0.78069457033,1.0491976559,-0.193967861889,0.613717598452,0.254887022916,0.021391086768,0.124532483271,-0.0384373526661,0.0189014804363,0.02794723909,0.32400487066
198,1.5752298951,-0.778645503755,1.0485044167,-0.192607182004,0.614889593999,0.261305927309,0.0479440388516,0.0804986537075,-0.0309095873367,0.116873261983,0.0890809069041,0.317897076156
199,1.57554149834,-0.777500704802,1.04818442224,-0.190865408977,0.615963408596,0.266669334466,-0.0165954696488,0.0341171518267,-0.0011879706728,0.0574762329957,0.0184951646058,0.218766691273
200,1.57531426401,-0.777252679564,1.04734658695,-0.190996305259,0.616422876847,0.272102933728,-0.0061584063645,-0.00918385000275,-0.0823226076176,-0.0701873202341,0.0274262281331,0.324234204251
