index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
146,0.154508908114,-1.21586105966,1.14201407288,0.0667454863798,0.882251911906,0.0330357507585,0.0671097705268,0.134360968379,-0.0503106924947,-0.113549825948,-0.0326376027844,0.00346268411067
147,0.155084576877,-1.21362849584,1.14119913463,0.0656340316766,0.88125863341,0.0323922496495,-0.00931996707136,0.0890283849091,-0.0312446525267,0.0020642636871,-0.0665948705007,-0.0675750839681
148,0.154995068037,-1.21182714293,1.14052637695,0.0662467576966,0.880975515089,0.0310576381533,0.000340904578184,0.091096398843,-0.0360135385726,0.0590381725474,0.0379928160628,-0.0658897806755
149,0.155594833532,-1.21041213513,1.14037343278,0.0656967611597,0.881572600416,0.0277883148518,0.059463201732,0.050524708303,0.0205310253103,-0.113525318089,0.0217601756998,-0.260389552637
150,0.156263910224,-1.20948561198,1.14118857693,0.0635712699358,0.881595192468,0.0237676432802,0.00759575299128,0.0421509476928,0.0608469685708,-0.0990619492265,-0.0193866973194,-0.14206628424
151,0.156785440252,-1.20911892737,1.1423910791,0.0606173120714,0.882677166697,0.0205855370962,0.0444497573387,-0.00533862279772,0.0594050569282,-0.196039955142,0.127175857647,-0.176026594873
152,0.156924703782,-1.20960634706,1.14364607787,0.0552477195475,0.884482503109,0.0159265012905,-0.0303053626595,-0.0432865502448,0.0660694837468,-0.340479435872,0.0535603666079,-0.289492121148
153,0.156607811542,-1.21006174913,1.14475246899,0.0470141175926,0.88717017988,0.00934201212265,-0.00146797327666,-0.00237725940801,0.0446383203905,-0.482441883304,0.214756714026,-0.368683432253
154,0.156273063867,-1.2103323394,1.1463015402,0.0383614703387,0.890774593474,0.00177985041071,-0.0319179801127,-0.0246133655591,0.110046944757,-0.383097997641,0.145872213794,-0.387459366003
155,0.156127958406,-1.21104619192,1.14793279468,0.0310920243795,0.892439712435,-0.00555052943667,0.0172639825819,-0.046702891829,0.053263756947,-0.343946472283,0.0209848528082,-0.345707337071
156,0.156508552304,-1.21258559661,1.14905628991,0.0250226661986,0.894237469278,-0.0114751013988,0.0207851377398,-0.107050063218,0.0590636724165,-0.2632150769,0.158407227679,-0.247070200854
157,0.156320757206,-1.21446515068,1.14944050676,0.0203644159792,0.897604247181,-0.0144086366815,-0.0393891350624,-0.0809804153649,-0.0203781280553,-0.202778673928,0.178212050694,-0.0469462265186
158,0.155586670706,-1.21580497944,1.14952713297,0.0163469176371,0.900568665162,-0.0156785251659,-0.0340351328875,-0.0530843674393,0.0288763584015,-0.198973517295,0.11839284415,-0.0799308615074
159,0.155258748417,-1.21591703532,1.15072864358,0.0134377984683,0.902550787623,-0.0169297648045,0.00114030562263,0.0415905110905,0.0910644710462,-0.0922481595032,0.0799242143897,-0.0453067321725
160,0.156047515778,-1.21518168029,1.1521224556,0.0118027243058,0.903416792436,-0.0172818290953,0.0775136707305,0.0319725998665,0.048455356157,-0.0713176423746,0.00687828093241,0.00991672613519
161,0.157133714036,-1.21453746441,1.15310390275,0.0113233955785,0.902418286957,-0.0152580117436,0.0312411226591,0.0324460497063,0.0496828779093,0.0231060649054,-0.106413101325,0.191855656784
162,0.157291107817,-1.21404245512,1.15385506513,0.0113279194546,0.901850469887,-0.0130024933593,-0.0153658038294,0.0171004947049,0.0255121029964,-0.0225185059256,0.0491997208679,0.0342184246723
163,0.156806229594,-1.21372951503,1.15308126994,0.00960410109664,0.904173305895,-0.0119132649699,-0.033070379831,0.0142016209421,-0.102463164446,-0.149483318136,0.182710623227,0.0745683603449
164,0.156421488057,-1.21384207162,1.15135284621,0.00705609252108,0.905971545055,-0.010509390107,-0.00548423642751,-0.0253365230554,-0.0704815999773,-0.105442372327,-0.0023744279359,0.0658461976469
165,0.156894606296,-1.21472488443,1.15028928335,0.00619855792203,0.90650478882,-0.00820869169671,0.0526265671534,-0.0628284465646,-0.0359870664084,0.0193211532417,0.0555373909395,0.163893535903
166,0.158325284362,-1.21605137598,1.14919163332,0.00635963767563,0.906921470428,-0.00403505782092,0.0903312677235,-0.0697963993554,-0.0736497077496,-0.00314696450244,-0.0136773934064,0.253166321331
167,0.159768273746,-1.21678588274,1.14811581407,0.00550102951319,0.906112793638,-0.000959291079256,0.0540734286591,-0.00385354357205,-0.0340615329465,-0.0824768983647,-0.0670412233193,0.0550663021711
168,0.161317178478,-1.2165122742,1.14774049477,0.00336697891362,0.90444320295,-4.79562084309e-06,0.100681105434,0.0311072202977,-0.00357110644154,-0.130780305501,-0.099825064543,0.0404306678883
169,0.16261295789,-1.21604174629,1.14775903528,0.00122567051133,0.901865778699,0.00189596322574,0.0291056059209,0.0159905516913,0.00539522428704,-0.0834859099956,-0.157753793051,0.149279673884
170,0.164001706475,-1.21562055465,1.14789780251,-0.00107934573772,0.899453783291,0.00427176181392,0.109534664847,0.0260968379339,0.00847090544506,-0.146822935997,-0.0836491031984,0.0884993980643
171,0.165421067292,-1.21562656269,1.14859818764,-0.00367332671158,0.897384878254,0.00552923750868,0.0326257435753,-0.0265372227567,0.061389493076,-0.112670593035,-0.123129589136,0.0374166544234
172,0.165601978954,-1.21668634326,1.14943157964,-0.00546708041505,0.894609424084,0.00741917937233,-0.0143974224733,-0.0792776538035,0.0220786954036,-0.0668365971473,-0.154326286478,0.151195571426
173,0.165060351775,-1.21865465473,1.14872953228,-0.00716095250744,0.892164153357,0.0109790298761,-0.0396915202928,-0.11743267934,-0.0919017796977,-0.102441358143,-0.0903758776186,0.204606364721
174,0.164868253911,-1.22151109954,1.14695992244,-0.00828792935718,0.890322250922,0.0153827497901,0.0203067339535,-0.16805100308,-0.0850775971727,-0.0105261613048,-0.0938029211887,0.235655847162
175,0.164846372628,-1.22427412294,1.14584686937,-0.00729539673128,0.889795880368,0.0212901189803,-0.0223703840853,-0.108426772073,-0.0264204830419,0.109421825681,0.0407925397445,0.354675911829
176,0.164185446802,-1.22634970573,1.14535668963,-0.00639035465767,0.888941830756,0.0281230407395,-0.0436601033767,-0.0991550813229,-0.0226089840098,-0.0185404868879,-0.12573403147,0.328693130534
177,0.162893167034,-1.22846786663,1.14518938253,-0.00814833146113,0.887771862483,0.0325701803292,-0.0854459976383,-0.112615238504,0.0057840468673,-0.156843511708,0.00836593069514,0.116721064992
178,0.161430015275,-1.23002023634,1.14567812585,-0.0101796845419,0.887259995022,0.0330760785382,-0.0609406573045,-0.0428309412684,0.0429651412118,-0.0466138872141,-0.0593640002509,-0.0655244773104
179,0.160531070126,-1.23053814919,1.14653354565,-0.0111514331908,0.886998194932,0.0314050724325,-0.029046885537,-0.00906210537995,0.0425760228149,-0.0505471665783,0.0329278993848,-0.101453985449
180,0.159555135447,-1.2311002928,1.1478844017,-0.01112454023,0.886539336741,0.0294813350446,-0.0684317091065,-0.0470352812549,0.0923403750217,0.0529298101846,-0.0785037033927,-0.090952017387
181,0.15772066308,-1.23259170869,1.14958516777,-0.00951056181271,0.883735542217,0.0263932651905,-0.114880053895,-0.101935692399,0.0777805873885,0.108300390772,-0.201531053022,-0.217428973213
182,0.155355296751,-1.23449488539,1.15105525307,-0.00771786054234,0.880906551966,0.0212774044665,-0.121636876306,-0.0884189761777,0.0692527713923,0.0710760489296,-0.0816978533418,-0.293894916521
183,0.153240203837,-1.2363641851,1.15302966578,-0.00511002664022,0.879179606825,0.0163435671277,-0.0899647991142,-0.0984762470811,0.127987905572,0.189351113874,-0.0909690773331,-0.199795447529
184,0.150827791291,-1.23853551182,1.15591433895,-0.00258818173638,0.875902900865,0.0123253265952,-0.151098150655,-0.118590394691,0.160364498111,0.0632015476414,-0.236294353927,-0.202015474721
185,0.148398743773,-1.24073839948,1.15877021298,-0.000718090722514,0.873005800149,0.00853429329807,-0.0919790418453,-0.101744938445,0.125332797997,0.123624374873,-0.0539192254631,-0.177165282255
186,0.146824052547,-1.24226013094,1.16137342914,0.00248730450078,0.87373951922,0.00562799114888,-0.0655671210019,-0.0505808566305,0.134950528879,0.196691540203,0.126788382382,-0.113672431151
187,0.145134108169,-1.24345002171,1.16453984109,0.00560443716487,0.876057221617,0.00393254504895,-0.103317213287,-0.068351510827,0.181527882178,0.115256091996,0.105039798969,-0.0560617968929
188,0.143079761523,-1.24391478919,1.16791672569,0.00723765615072,0.878346744175,0.00122387247526,-0.102120945087,0.0216016189968,0.156236912294,0.0482606821686,0.123857750264,-0.214274219731
189,0.141496474233,-1.24315373629,1.17032556614,0.00962807293215,0.88223686645,-0.00269265513571,-0.0563413148402,0.0544020798771,0.0848793421661,0.190354677997,0.264758963304,-0.177495551114
190,0.139794758137,-1.24151472956,1.17269403196,0.0137727956035,0.886285390113,-0.00451664287802,-0.113663105707,0.109327682211,0.151738858602,0.224008674812,0.140434481455,-0.00547402921637
191,0.138380704587,-1.23922755754,1.17569055784,0.0180031128662,0.888413532669,-0.00284875744291,-0.0279921326046,0.119354022139,0.147919522228,0.199087500516,0.0725660628829,0.171669711838
192,0.138602187244,-1.23649410306,1.17912040939,0.0226942729127,0.889760045644,0.000242795759297,0.0499131690873,0.153880254451,0.194901148303,0.269808551965,0.0621128602469,0.137594782339
193,0.13979520476,-1.23345898698,1.18231981437,0.0280722826192,0.889683114027,0.00466606536274,0.0693319456743,0.149637622204,0.125264177559,0.267985883795,-0.0694405146038,0.304170613475
194,0.140614988654,-1.23047416363,1.18429387086,0.0322612143823,0.886698062766,0.00968283274331,0.0128113016591,0.148840534872,0.0723135003807,0.151243893148,-0.228619315519,0.197853361536
195,0.14074267366,-1.22773554826,1.18576088391,0.0342689915669,0.883684801525,0.0126075738649,-5.41770347904e-06,0.125087279544,0.0743776152707,0.0498298510185,-0.0731355357038,0.0949595600771
196,0.140101270657,-1.22535711572,1.18629364538,0.0363824757667,0.881122579188,0.013434949332,-0.0639483788867,0.112788111209,-0.0207854605146,0.161183948007,-0.182779423817,-0.0118671028575
197,0.138698523729,-1.2232318066,1.18591720099,0.0404684489243,0.878806351385,0.0125046508005,-0.0762903188154,0.099777644346,-0.0168711791973,0.247149595297,-0.0492119233872,-0.0809312087056
198,0.137798888359,-1.22120090833,1.18549680514,0.0441366118608,0.878977443727,0.0122730601581,-0.0138553269779,0.103296837208,-0.0251398969674,0.120035190657,0.0660009397264,0.0573116630476
199,0.138207700867,-1.21956691839,1.18496014417,0.0466000320784,0.878860823558,0.012912761442,0.0545370956835,0.0602296711588,-0.0285137441853,0.126282856697,-0.077264871601,0.00682583983641
200,0.13958512974,-1.21854614413,1.18508032756,0.0502015333999,0.877894177515,0.0110485875585,0.0831224186468,0.041901268736,0.0403024280287,0.233541492023,-0.0195590007518,-0.192575893839
