index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
146,0.569683702585,-1.00826323155,1.22919650209,-0.0704049377403,0.661820522596,-0.112848657435,0.121736161993,0.0908913018251,-0.163662189162,-0.162757790979,-0.0481101398858,0.0521979401801
147,0.572552230605,-1.00661597734,1.22649466386,-0.0748407652156,0.66230734306,-0.110178371424,0.164990484789,0.0738801000328,-0.106706041052,-0.280466375258,0.0963901590228,0.214286577665
148,0.575572400871,-1.00498204699,1.22493631407,-0.0793541222479,0.662738661342,-0.10622380547,0.137107874888,0.089459627957,-0.0493170736916,-0.171183134393,-0.0528443576713,0.181274451153
149,0.578072201539,-1.00268688279,1.22437804372,-0.0816314135846,0.66164581646,-0.104558719785,0.112942681144,0.139894878471,-0.0066510453074,-0.056879630917,-0.0564287399193,-0.0141169367448
150,0.579538993927,-0.999993726607,1.22388984801,-0.0825127230034,0.660955690444,-0.103913259683,0.0339669129093,0.129442917865,-0.0420495373983,-0.0313250768552,-0.0127044115231,0.0783537940705
151,0.581077587056,-0.997616472035,1.22335225705,-0.0835012998257,0.661406525652,-0.100918495856,0.119642509837,0.10833828185,-0.0118092630876,-0.0674234620881,0.057592072915,0.220644036278
152,0.583033558252,-0.995871909447,1.22344792903,-0.0841487481648,0.663735284335,-0.0976693139402,0.0760816698811,0.066239958947,0.021266016401,0.00247296373374,0.174954734169,0.104656171737
153,0.584428750402,-0.995125011851,1.22386605157,-0.0835788023222,0.666671259541,-0.0977908315566,0.0634743206198,0.00862268073057,0.0205477790072,0.0543666035937,0.11879494189,-0.116071996772
154,0.585156893123,-0.994903732518,1.22381904291,-0.0828973189332,0.667560398363,-0.100912549563,0.0094973898847,0.0134896179785,-0.0250964030778,0.0139001261355,-0.029470375172,-0.195829513443
155,0.584808940777,-0.994921056182,1.22355752692,-0.0839559061664,0.667671378979,-0.103300966446,-0.0441361899075,-0.0151346894999,-0.00113453536032,-0.119361665079,0.0403742795387,-0.043516498376
156,0.583113570267,-0.995517526507,1.22422524533,-0.0852389064078,0.668170682617,-0.104112664117,-0.125164526078,-0.0444209306368,0.0676756505623,-0.00926173702138,0.00964080245452,-0.0376716003254
157,0.580334040821,-0.996565592413,1.22475244231,-0.086118433837,0.66689384172,-0.103756376255,-0.15270808727,-0.0603333711221,-0.0146825002898,-0.0784839613967,-0.136916122467,0.0729312032574
158,0.577668569109,-0.997610354241,1.22481410901,-0.0881016425302,0.664516532409,-0.10306802466,-0.113952131084,-0.0441882357567,0.0207310009533,-0.119710371842,-0.100911709612,-0.00384111134854
159,0.576076450574,-0.998167930311,1.22528553744,-0.0911237159869,0.662720581231,-0.101378543052,-0.0454595013056,-0.0116664670102,0.0263920149737,-0.182304830117,-0.0787426347834,0.172200068155
160,0.574737306726,-0.997354244648,1.22584918783,-0.0939995998445,0.659896335547,-0.0998331836374,-0.0883298447309,0.0927139964985,0.0299599871916,-0.105504750187,-0.203332144288,-0.0170355313976
161,0.573147999051,-0.995841853574,1.22633613834,-0.0958597648097,0.655800720641,-0.0998874899085,-0.0706524865904,0.0586235278749,0.0187713727034,-0.0805814807544,-0.20621594339,0.0115098296951
162,0.571820832568,-0.994739910987,1.22635378487,-0.0983413258586,0.65328296163,-0.0977576929283,-0.0620891418365,0.0515881751792,-0.0168878920002,-0.167312165956,-0.046001672368,0.200835755853
163,0.57050064736,-0.993426126197,1.22594251191,-0.102499651105,0.653018973325,-0.0946127007124,-0.0699065804273,0.0796998612129,-0.0242141499645,-0.248271299263,0.0194214603968,0.113948625757
164,0.569885944889,-0.992178534192,1.22482598026,-0.108129730433,0.653614778866,-0.0934516987825,0.00820849038189,0.0451600573557,-0.0872267095087,-0.314527891826,0.0401008639167,0.0025213446074
165,0.569683654486,-0.991410366354,1.22330551626,-0.11269091941,0.655753793989,-0.0935077292583,-0.0283309549748,0.0316949605292,-0.0648910452174,-0.142091854149,0.173427474828,-0.00808894482097
166,0.569817464713,-0.990823241238,1.22128267922,-0.113976671988,0.659287682844,-0.0931126795801,0.041508274934,0.0270296259609,-0.137147664639,0.0130597324388,0.179938670082,0.0474083597124
167,0.570715549719,-0.990149922096,1.21905621875,-0.115383709479,0.66356840402,-0.090558703711,0.0482804749543,0.0402595108645,-0.0856654053769,-0.153267565857,0.247938938119,0.207452117919
168,0.572095780407,-0.988350568128,1.21792768702,-0.118624253472,0.669322121599,-0.0848448837293,0.0896220142602,0.139367271715,-0.0273797173296,-0.170727955107,0.327205111863,0.363401926468
169,0.573465194643,-0.985351279918,1.21758877917,-0.121716510477,0.674361369911,-0.0790550159839,0.0474424394257,0.160486172938,-0.00657969786128,-0.1385861634,0.177130031026,0.216067733695
170,0.574974774806,-0.981978312121,1.21686518929,-0.12417844632,0.678244280337,-0.0751653886689,0.103352505002,0.176748598107,-0.0655811193289,-0.107693528758,0.211061718722,0.173032916377
171,0.576243024952,-0.978894178352,1.21554047936,-0.125103786511,0.683017837394,-0.0732430358214,0.0237048241507,0.131790349497,-0.0668827778209,0.0147986148467,0.266134833987,0.0197107103988
172,0.57666943467,-0.976599365675,1.21473059618,-0.126361342239,0.688055868607,-0.0727156390463,0.018950017169,0.0977860004582,-0.014279194207,-0.14009248966,0.237740671248,0.0329839724446
173,0.576771612617,-0.974523706621,1.21470285491,-0.127546443856,0.691564357318,-0.0701159582244,-0.00865171508542,0.109735734226,0.0114194637873,0.0211073173084,0.113448950931,0.226335901631
174,0.576942840822,-0.972888848631,1.21547435736,-0.127187881529,0.693961482365,-0.0655741104231,0.0256744154375,0.0539140556564,0.0655487416197,0.0147669118793,0.126224995976,0.227837410052
175,0.577981665615,-0.972135289452,1.21730617122,-0.127473757642,0.696537381492,-0.0618489989383,0.0780552847347,0.0215377005638,0.117455812596,-0.0431821957753,0.13134739688,0.144944746051
176,0.578972626632,-0.971921769315,1.22003317021,-0.12834683696,0.699829911053,-0.0576874147288,0.0212066320259,-0.000120485964888,0.155112926282,-0.0441210319407,0.19771700352,0.270788269197
177,0.578924428611,-0.972138583874,1.22289298236,-0.129125088324,0.70332455652,-0.053825458881,-0.0258890682016,-0.0214950174297,0.130942988018,-0.0337331693644,0.151870453306,0.115918052089
178,0.578091682959,-0.972999170595,1.22568908842,-0.129642353195,0.704760444124,-0.0512853964905,-0.0572938990699,-0.0644295835899,0.148603060019,-0.0180386803314,-0.00783987510952,0.138010925662
179,0.57749667316,-0.974423602178,1.22882220705,-0.12992148245,0.702931669533,-0.0505461019558,-0.00236728895154,-0.0779669839634,0.164648992372,-0.00989775155232,-0.174572120381,-0.0634111153607
180,0.577690474325,-0.976383458102,1.23178406619,-0.129596133591,0.699506781653,-0.0504493541404,0.0216772740956,-0.117889622008,0.131641019541,0.0422773312139,-0.16793076207,0.0726322789673
181,0.578848851425,-0.977953470098,1.23428764562,-0.129228187409,0.696327382024,-0.0490911624862,0.0939496386525,-0.0393450889133,0.118754904581,-0.00534242998171,-0.150054803239,0.0632163381972
182,0.580644415808,-0.978391874006,1.23688416797,-0.128896547079,0.692828893403,-0.0498695864143,0.0856310667695,-0.0045995564972,0.140818665844,0.0383761984825,-0.199651817535,-0.140378967837
183,0.582081514504,-0.978816632805,1.23868936329,-0.129428691656,0.687432143293,-0.0531334833281,0.0581589351861,-0.0377736466116,0.0400332783084,-0.0912055457277,-0.339627448974,-0.18585448844
184,0.582930871179,-0.9796802676,1.23910796278,-0.131926750289,0.681905747684,-0.0587528616014,0.0268680018248,-0.0485537719468,0.00195278782096,-0.158395740704,-0.213355743168,-0.375443370265
185,0.583034126122,-0.980589025176,1.23966697372,-0.133882169831,0.67647864948,-0.066733223042,-0.016416258237,-0.042337557553,0.0537744780361,-0.0375001135587,-0.32902574679,-0.422424807833
186,0.583433028031,-0.981936102072,1.24008024298,-0.134420683582,0.671410829411,-0.0738791150833,0.0560949534847,-0.0922131474762,-0.01222834904,-0.0164125573625,-0.178168717669,-0.292587023576
187,0.58389369903,-0.983729939995,1.23919442544,-0.13588975634,0.668362155386,-0.0799253453981,-0.00983555023632,-0.087179356051,-0.076138645102,-0.130154479834,-0.126837295341,-0.311962823015
188,0.583142803697,-0.985731075694,1.2379445899,-0.138763872225,0.666925655485,-0.0877810992908,-0.0650928135878,-0.112848613246,-0.048933150755,-0.157170741582,-0.0171155994227,-0.473064392764
189,0.581387734457,-0.987812140867,1.23700286537,-0.141147994126,0.664875478175,-0.0972506117903,-0.110282308193,-0.0953037266957,-0.0452497332898,-0.0814605300217,-0.187426365201,-0.473870720362
190,0.579792333449,-0.989393444641,1.23654818706,-0.142730162064,0.660628136878,-0.106718272711,-0.0494352713334,-0.0629195477899,-0.00036681347916,-0.0767666941614,-0.23716403384,-0.472885222709
191,0.579539342473,-0.990275711574,1.23628691578,-0.14265093752,0.657098523506,-0.11631807142,0.0239222083507,-0.0254182039514,-0.025675439074,0.0842120091413,-0.116128867537,-0.487033878269
192,0.580689738118,-0.990938521195,1.23536501399,-0.142186708313,0.653552020452,-0.125178714813,0.0909219377697,-0.0408134208147,-0.0663772515807,-0.0374296952558,-0.238177735834,-0.399310327993
193,0.58183878506,-0.992394345595,1.23444495337,-0.141720079964,0.649611459521,-0.131245996254,0.024177435483,-0.104569415625,-0.0257623744986,0.0837325120253,-0.156101133705,-0.208046781388
194,0.582447298587,-0.994987990021,1.23396539154,-0.139049519696,0.647721958527,-0.134092105405,0.0366375755924,-0.15463303101,-0.0222047187933,0.183023454501,-0.0331878848495,-0.0769969448161
195,0.582890577114,-0.997826446631,1.23368459244,-0.135346240883,0.645917103723,-0.133392830949,0.00777446430864,-0.129279619229,-0.00592888635324,0.187283660237,-0.146979113456,0.14617947681
196,0.582825381997,-1.00018263598,1.23282221734,-0.132717100118,0.643768781573,-0.12931032862,-0.0142297953756,-0.106400544111,-0.0800598113941,0.0759544901961,-0.0680694374615,0.261679979625
197,0.581904464048,-1.00248124742,1.23164219339,-0.130566982178,0.642541695053,-0.123523591677,-0.0776769426227,-0.123400535919,-0.0380801656854,0.138866170299,-0.0546747879552,0.316801786435
198,0.580374947877,-1.00489246392,1.23096735546,-0.127359894597,0.639671129033,-0.119360222761,-0.075281664316,-0.117729766159,-0.0294311101257,0.181708589048,-0.231885735359,0.100251049814
199,0.578553766981,-1.00702575474,1.22991707549,-0.125016336477,0.636239835412,-0.115352779347,-0.106744659856,-0.0956589675788,-0.0754414192634,0.0530233443825,-0.111573240461,0.299822373926
200,0.577138268452,-1.00928853545,1.22764053708,-0.123539052251,0.633052113801,-0.109912015303,-0.0350144149075,-0.130504870339,-0.151952809273,0.0945786992396,-0.206929771173,0.244430958121
