index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
146,-0.0664760250993,-1.06682200354,1.2238744318,-0.00921799729049,0.859736261715,0.0129890613134,-0.0618319019936,0.0517066466977,-0.19471159693,-0.143153052754,-0.0633869604091,-0.310568264176
147,-0.0671786719373,-1.06621142601,1.21968399886,-0.0129530638045,0.859654968251,0.00787143930456,-0.00858808188514,0.00947783318432,-0.224224731404,-0.23008772788,0.0549290462631,-0.201550033328
148,-0.0673837179102,-1.06557361494,1.21555010529,-0.0173895358501,0.862069615703,0.00364720181787,-0.0119068359171,0.0541650341698,-0.189272562486,-0.213598484982,0.186168526676,-0.220803511587
149,-0.0671776168279,-1.0645806571,1.21189365824,-0.0219586201743,0.865672469524,1.56566945124e-05,0.0323877487209,0.0451550028072,-0.176407365006,-0.243212063759,0.174146358302,-0.14260647885
150,-0.0670143279818,-1.06297583429,1.20740016333,-0.0263013794109,0.867634131387,-0.00350025183562,-0.0159179684141,0.115108902556,-0.272611930313,-0.19120830417,0.0224391254509,-0.208758850275
151,-0.0670035490108,-1.05955476482,1.20247956461,-0.0289292198314,0.866418838823,-0.00756806536964,0.0169001435635,0.226647014575,-0.219614048788,-0.0719233367233,-0.14350611422,-0.198052389409
152,-0.0672963338943,-1.05524351683,1.19873120085,-0.029397802921,0.86381212109,-0.011366286102,-0.0459951831069,0.20453107553,-0.155428149508,0.0247795458175,-0.117235820288,-0.181818380052
153,-0.0677499308094,-1.05161068722,1.19627497802,-0.0292045015338,0.860214001789,-0.0130130127365,0.000499876471393,0.158879039962,-0.0904055041177,-0.00536053375295,-0.2422250217,0.0164870440927
154,-0.0685927342695,-1.04882679365,1.19400754218,-0.0300140778664,0.854461293068,-0.0122529777201,-0.0845322076862,0.119620731858,-0.136180511912,-0.0753878186311,-0.332788024173,0.0593724216267
155,-0.0702512882646,-1.0468987212,1.19173480337,-0.0317299281162,0.849650083967,-0.0114009346354,-0.08133252817,0.0733211960971,-0.0912381483667,-0.0961319360721,-0.148838588013,0.0259421065028
156,-0.0723164514739,-1.04588700101,1.1904359171,-0.0339304434829,0.845810563979,-0.0117468487213,-0.125056266498,0.0279856079244,-0.0388223106729,-0.123832643443,-0.234870208101,-0.0602457275996
157,-0.0749911854085,-1.04502178924,1.18981091093,-0.0361951582925,0.84189849719,-0.0122946292411,-0.142366643025,0.0584398693743,-0.0237272301602,-0.102696437599,-0.15654970342,0.00525013632761
158,-0.0784986296757,-1.04437917225,1.19003312401,-0.0369272120217,0.840212724892,-0.0130241024101,-0.208185813977,0.00597955256215,0.0457165664938,0.0291021815466,-0.0124260009366,-0.077919180467
159,-0.0823968526155,-1.04441807379,1.1909056773,-0.035693943947,0.839217450282,-0.0131029704868,-0.181713701049,-0.00982142342319,0.0415507063592,0.0940295161476,-0.0868935004251,0.0695409492252
160,-0.0861840565712,-1.04473571561,1.19185154901,-0.0329379474681,0.83801733613,-0.0116203011667,-0.196962226967,-0.021904870995,0.0529962140793,0.181305426539,-0.0332655470486,0.0786933599393
161,-0.0905592040152,-1.04484155182,1.19345610077,-0.0288579711274,0.838087132836,-0.0109085500329,-0.240425755298,0.0112206534551,0.107274485396,0.226549101482,0.0400415091504,-0.00723283970273
162,-0.0949146484072,-1.0449103202,1.1950898265,-0.0243845832498,0.839362646092,-0.0128036087423,-0.195250458335,-0.0180081864469,0.0562645185181,0.220796802438,0.0873769110212,-0.181688805787
163,-0.0979516381336,-1.04565596278,1.19642929373,-0.0195063212749,0.841056688603,-0.0167308595097,-0.108700963675,-0.0564364689841,0.0776081185027,0.266882021686,0.082040283743,-0.210933188151
164,-0.10087155467,-1.04729470259,1.19787971672,-0.0127645719652,0.841069197221,-0.0192791665743,-0.183073770219,-0.107277110079,0.0674648178282,0.406863193254,-0.0803383835507,-0.044448834529
165,-0.104509652828,-1.04998586007,1.19927097844,-0.00568365054794,0.840497685224,-0.0182779448434,-0.180742852326,-0.161663952295,0.0716443898267,0.301525335953,0.0229010413761,0.143941608686
166,-0.107979493043,-1.05296861564,1.20129911654,4.7097748206e-05,0.840241869712,-0.015983803013,-0.166283351591,-0.13667788759,0.130967277454,0.271625362369,-0.0482845707332,0.0856635636193
167,-0.111332384933,-1.05558674125,1.20420281336,0.00435067865095,0.840521960604,-0.0150644888743,-0.168997927223,-0.125161156267,0.159301695293,0.159056704595,0.0759482576211,0.00653031785017
168,-0.114721093514,-1.05821437138,1.20797359687,0.00670024069159,0.840357063526,-0.013512705578,-0.169870393626,-0.137555479667,0.217574354695,0.0761399582339,-0.0919713386856,0.148173651941
169,-0.118253029428,-1.06106403188,1.21245240592,0.00685695108598,0.83768202262,-0.0117081555194,-0.183284081418,-0.147371369322,0.230254810539,-0.0600657018285,-0.175298314782,0.0326638147711
170,-0.12154587727,-1.06352481006,1.21712886944,0.00658064653728,0.834790680757,-0.00916917810648,-0.146109139833,-0.0988463480684,0.237358095744,0.0321625963667,-0.114002913217,0.220603835554
171,-0.123741350732,-1.06589650091,1.22248380757,0.00775531244627,0.832817349316,-0.00450063239492,-0.073649557296,-0.13819516169,0.297922800973,0.0851444066108,-0.0834129969366,0.246158892798
172,-0.124935946754,-1.06803993525,1.22784895952,0.00836868113676,0.83276000511,0.000727468104602,-0.0458910120681,-0.0763299129901,0.238778646318,-0.0234870342155,0.0772324030452,0.276542421103
173,-0.125999343352,-1.06972568083,1.23205788723,0.00895168306989,0.835885921065,0.00607488579078,-0.0604063126634,-0.0921909054588,0.182293973228,0.0814749406289,0.23491768507,0.258252686274
174,-0.126622570056,-1.07103222314,1.23622178077,0.0106841757489,0.841368549722,0.00973795393369,-0.00208646313139,-0.0386223999102,0.233915068161,0.0917400667049,0.313121850491,0.10854792153
175,-0.125910398462,-1.07169001268,1.24039106588,0.0135148721864,0.846405964283,0.0106163084874,0.0730843701088,-0.0271892975112,0.183174420705,0.191029109068,0.190953394467,-0.0202842762831
176,-0.124051857294,-1.07262917606,1.2444787767,0.0185502740405,0.851150774349,0.0115957730085,0.112654335486,-0.0666039324453,0.225447850201,0.312141055654,0.283265972176,0.11776915117
177,-0.121139866005,-1.07384005563,1.24893588913,0.0244659092879,0.858007301266,0.0131429661632,0.178353173344,-0.0545170089948,0.220272138957,0.279506034028,0.402049278228,0.0372164678058
178,-0.11825374738,-1.07501561683,1.25285464512,0.0289727841462,0.867279144296,0.0146603365663,0.110456732034,-0.0630095002469,0.171757789215,0.171491487331,0.524784063821,0.11426159012
179,-0.115766336039,-1.07604676708,1.25649823086,0.0319720763227,0.876934112487,0.0161562661416,0.138203477479,-0.0401718581136,0.192524773381,0.128558282143,0.440935340007,0.035591468886
180,-0.112321557861,-1.07570253216,1.26062039378,0.0357866189858,0.884741217567,0.0171547229996,0.206076380338,0.0742455726441,0.219593700817,0.252520232895,0.340047148876,0.0641575721579
181,-0.107500593592,-1.07432417931,1.26539258114,0.041202094152,0.890331225332,0.017590919402,0.275816642873,0.0636177320904,0.25749005039,0.288907458316,0.219283214283,-0.0202571702017
182,-0.102371739327,-1.07336126446,1.26967505732,0.0457063495487,0.896049701532,0.0177401227476,0.237181483975,0.0327647192818,0.171038076231,0.161884448912,0.35218925904,0.0349931234698
183,-0.0976018716376,-1.07282181069,1.27294518406,0.0490940821231,0.90147265441,0.017542886983,0.239797664867,0.0212141426489,0.156018879771,0.176836993214,0.190549414425,-0.0544183789101
184,-0.0923236029448,-1.07158976852,1.27619026097,0.0512533613469,0.904899310315,0.0170696282172,0.287888946333,0.101740744135,0.168441726157,0.0394930790394,0.152219121191,0.00688881898379
185,-0.0868034742769,-1.06957701935,1.27828471653,0.0522406603174,0.908472280741,0.0165069558342,0.264193047624,0.0995344657882,0.0414235904388,0.0591763095439,0.204927845504,-0.0629225491784
186,-0.0822645249241,-1.06809973951,1.27962372455,0.0523201185373,0.913166906203,0.0145034737875,0.189918537412,0.0483447833672,0.0923052974832,-0.0509045043577,0.264364810889,-0.137175287853
187,-0.0785062297079,-1.0673953572,1.28137556383,0.0525056309816,0.918511581964,0.0134524389423,0.185922647584,0.0221709500873,0.0829069536997,0.0690997758462,0.27008147147,0.0315110120496
188,-0.0755041328643,-1.06755192794,1.28227627074,0.0531752362134,0.922308300089,0.0147367007094,0.114495378434,-0.0376452306262,0.00741384316166,-0.00193028156769,0.110031103722,0.0966960485472
189,-0.0739340749789,-1.06813525559,1.28231049614,0.0541478297122,0.925286668081,0.0168185943873,0.0427197645815,-0.020737188753,-0.00395347108185,0.0988887578413,0.187587275417,0.111441199349
190,-0.0736191232155,-1.06904467982,1.28204366616,0.0548245932157,0.929172027416,0.0200925555673,-0.0110677033502,-0.0700520302542,-0.0226666937242,-0.0308295641818,0.200907779501,0.215603041829
191,-0.0737831377911,-1.07081045102,1.28063012831,0.0534194739215,0.932006961527,0.0242212592203,-0.0053504303901,-0.106408643948,-0.118365677652,-0.109446316221,0.0829105864568,0.197322371737
192,-0.0744593175179,-1.07306952787,1.2781338312,0.0519251859001,0.932916641125,0.0290192631216,-0.0621020140553,-0.119452090421,-0.131216898439,-0.0401843899468,0.00826382472197,0.282188289419
193,-0.0752828882496,-1.07468287813,1.2752056279,0.0506357101134,0.934634856763,0.0356798747498,-0.0203767627567,-0.0421135024172,-0.16149740911,-0.0886168289916,0.163125865859,0.383525585371
194,-0.0758183626267,-1.07537080834,1.27259585594,0.0501149746861,0.937057824594,0.0445893874523,-0.0331334681283,-0.0267242369316,-0.0996812654252,0.0361746949918,0.079401096957,0.507001398997
195,-0.0759198820327,-1.07592645182,1.2705553632,0.0520664955029,0.936975032941,0.0532726823531,0.0228183303167,-0.028831929273,-0.10434884547,0.158610294527,-0.0872173501561,0.361799728283
196,-0.0761759294589,-1.07636586293,1.26804702808,0.0536626269474,0.936447523769,0.0593012887655,-0.0482158850012,-0.0151494894736,-0.146340232068,0.00146491881004,0.0341298758458,0.241453483668
197,-0.0764140513086,-1.07642865132,1.2638806051,0.0545157762178,0.935951077971,0.0632801975454,0.0241925028837,0.0087978693888,-0.269882764848,0.0836047442481,-0.0834473616469,0.156714195256
198,-0.0761695261445,-1.0767756642,1.25819564006,0.0555469443342,0.933643897931,0.0647485756774,0.000329615967077,-0.0433391729824,-0.298507937475,0.0196991281487,-0.147091573416,-0.00932500557314
199,-0.0761472242762,-1.07808608601,1.2527257381,0.0565152801042,0.929941731493,0.0639312657111,0.00189600217084,-0.0875640978699,-0.248638323186,0.076962636006,-0.222910789031,-0.0721952591895
200,-0.075347678146,-1.07974365121,1.24827406646,0.0566759586414,0.923714642777,0.0612612613311,0.0778371119855,-0.0782156954573,-0.196693588812,-0.060487885124,-0.399301888718,-0.194394046671
