index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
145,1.10262686803,-0.879093914105,1.42620125594,-0.129167583024,0.42152034748,-0.0780581219254,0.0103905590452,0.0459741937854,-0.0648714611442,0.0918384046963,-0.0151503015145,-0.0236228637187
146,1.10271480386,-0.878168900735,1.42535349098,-0.126544903751,0.421584289702,-0.0772314450531,-0.00156211280937,0.0465215416625,-0.0200536970406,0.170191594456,0.02144277987,0.105857771195
147,1.1022453575,-0.87759425645,1.42428644258,-0.123274984908,0.423141106461,-0.0736823777463,-0.0452550835153,0.0110485428934,-0.0864289592844,0.156832668557,0.133924087128,0.248568207939
148,1.10078926476,-0.877616238168,1.42293581749,-0.120587237645,0.426304874245,-0.0689317824283,-0.100193951332,-0.0131728079108,-0.0487579357398,0.112068766673,0.182313479861,0.226557932968
149,1.0991835254,-0.87838968509,1.42220085229,-0.119236335495,0.428603287226,-0.0646199696037,-0.0604957777271,-0.0640136582103,-0.024817737435,0.0232815393839,0.0478977117009,0.204690106111
150,1.0987418245,-0.879969221582,1.42196469992,-0.118926987178,0.429554729312,-0.0619227908599,0.0161022707419,-0.0938423773503,0.00111626273015,0.00769878063701,0.0472468648924,0.065487938238
151,1.09856740157,-0.882253862048,1.42228682403,-0.119300432528,0.431044704276,-0.0615791303032,-0.0334001788575,-0.134488117532,0.0309962607759,-0.0448866864524,0.10159740532,-0.0308014058202
152,1.09836645651,-0.884603239513,1.4232243489,-0.120099389182,0.43401364597,-0.0623306079592,0.0131698399263,-0.100543141899,0.0626498850389,-0.0350364034438,0.195032737424,-0.0443002934479
153,1.09867828328,-0.886484546556,1.42478785967,-0.121281611935,0.436457303306,-0.062373152013,0.0179987532321,-0.0876190148806,0.0935966654489,-0.0830410330781,0.0497329163012,0.0397657272299
154,1.09865182806,-0.887747002395,1.4267385002,-0.122919696638,0.437124401325,-0.0599042559585,-0.0205318909941,-0.0387701200626,0.101439557415,-0.0807705550904,0.0170666186167,0.206564365189
155,1.098924297,-0.88796029121,1.42895702322,-0.124065086342,0.437763160133,-0.0563067933493,0.047580120324,0.0172713521519,0.120347824457,-0.0339047510142,0.0467259129387,0.153354141361
156,1.1002357553,-0.887790980864,1.43075813669,-0.123797698963,0.438703764847,-0.0544690706741,0.083461057289,-0.000287519787902,0.0599632937291,0.0603635913297,0.0473314590253,0.030823944841
157,1.10206000384,-0.887516574333,1.43136872172,-0.121838184383,0.439482511332,-0.0542666855013,0.0989187146447,0.0276419053648,0.00129027980352,0.135361337855,0.0305885242361,-0.0104481415392
158,1.10370347357,-0.886980839863,1.43158126802,-0.118494182388,0.439308446592,-0.0545280507303,0.0655256606176,0.0259344904739,0.0199021329302,0.19884339999,-0.047777055553,-0.0156706008328
159,1.10493399506,-0.886780394489,1.43221082955,-0.114516926988,0.439384316965,-0.0537914867055,0.0575497547214,-0.00579410573983,0.0429765827542,0.19887328194,0.0550782713939,0.0889771268423
160,1.10595361344,-0.886910300622,1.43279315251,-0.110830914522,0.440940542873,-0.0519058037967,0.0444502936454,-0.00719170156312,0.0153473322119,0.169805957521,0.100416039102,0.0995532243067
161,1.10715848504,-0.887225486246,1.43350218233,-0.107267228659,0.44256686276,-0.051471792229,0.0759450067137,-0.0242734784401,0.0554214847014,0.18650528579,0.0623193263415,-0.0556353879576
162,1.1082618261,-0.887327208641,1.43424992888,-0.103290731667,0.442431632071,-0.053290303955,0.0345099570695,0.0139850761289,0.0194723921796,0.21106287264,-0.0754594757522,-0.125978715484
163,1.10836381061,-0.887398099883,1.43451667672,-0.0992732278093,0.441087827906,-0.0545423178422,-0.0241404371021,-0.0209673863674,0.00724293973185,0.190738858282,-0.058964737431,0.000357985665937
164,1.10796147408,-0.888259284827,1.43522680169,-0.0964813767794,0.439342283596,-0.0546641517603,-0.0161166209515,-0.0650132593646,0.0635811839194,0.0887422830467,-0.115430218177,-0.0124983493046
