index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
148,0.406155472293,-0.667167230618,1.68908850084,-0.08311994644,0.361182411033,-0.061808582418,0.0598418641272,-0.156758509646,0.0238534814869,-0.10699723219,-0.0273117748492,0.0531685540012
149,0.40747644229,-0.669765820184,1.69021297385,-0.0844287397249,0.360381607431,-0.0597454741175,0.0722190375415,-0.103249918958,0.088379524554,-0.0241247445872,-0.0526968249973,0.152807208334
150,0.40889911978,-0.672430237921,1.69196584073,-0.0854710536535,0.359553175136,-0.0577501080619,0.0700550264139,-0.162995881529,0.0869133177272,-0.0799389702411,-0.0302075837111,0.0470789850935
151,0.40959532196,-0.676312984023,1.69349324307,-0.0872264900032,0.358578304539,-0.0555951066658,-0.000229804085902,-0.225069357397,0.0658980888654,-0.0955545147731,-0.0671752697929,0.168014963819
152,0.409163921734,-0.680008256619,1.69392816142,-0.0874929747159,0.355569446757,-0.0524497048525,-0.0427860937484,-0.144683693002,-0.0221125504842,0.0684207890011,-0.233244517029,0.146592147303
153,0.408484440792,-0.683135482725,1.69394823995,-0.08734424705,0.350732744247,-0.0508995248787,-0.025213257398,-0.167951827688,0.0239668132188,-0.0531880354971,-0.250370608943,0.00888267564943
154,0.407262722061,-0.686450666874,1.69417234036,-0.0868924850736,0.344530516419,-0.0499966106648,-0.0967499642447,-0.163562851501,-0.00147180657639,0.097915527984,-0.369511524781,0.0811665122361
155,0.405462251234,-0.690219638079,1.69360027581,-0.0856038647043,0.338020928209,-0.0498672164259,-0.0833362469217,-0.213163719574,-0.0555547860204,0.0311415041873,-0.281681058486,-0.0677309454756
156,0.404131493176,-0.693891224703,1.69179706139,-0.0862058533991,0.333384109688,-0.0513834000186,-0.0498372696743,-0.154155925347,-0.124538020502,-0.0909772155821,-0.182269647747,-0.0838315848956
157,0.403586442115,-0.697574775394,1.6890345584,-0.0867080785286,0.330894546652,-0.0524758846018,-0.00479920208452,-0.213997941,-0.151623971995,0.0403666535187,-0.0670029214236,-0.025609392142
158,0.402998458053,-0.701443272469,1.68647326717,-0.0863641030659,0.331135375251,-0.0525290490659,-0.0538561190647,-0.172957109728,-0.104663492549,-0.00583298271213,0.0906474882385,0.0201405210307
159,0.402015326688,-0.70500090513,1.68482931116,-0.0859326344195,0.334068918797,-0.0513254322642,-0.0444843546512,-0.182758206211,-0.0598825193799,0.0488169702378,0.202391853214,0.0999534004772
160,0.400546775511,-0.708934060181,1.68397341378,-0.0854018079949,0.337894709418,-0.0496790968463,-0.102202417581,-0.210452974617,-0.0258213448475,0.00439611305492,0.180242722464,0.0647949912873
161,0.398785559604,-0.712601411966,1.68289125769,-0.0856546941028,0.34272704448,-0.0497952414772,-0.0740014321364,-0.156428318053,-0.082207035078,-0.0295834860474,0.302643204015,-0.0759401695066
162,0.396934059137,-0.716171263003,1.68039764479,-0.0852389349475,0.349429839618,-0.0514304087469,-0.111040585029,-0.200404800308,-0.166873680131,0.0708608745028,0.367445810066,-0.0875355765689
163,0.394934880595,-0.720031801993,1.6775818769,-0.0845931607453,0.354732635212,-0.0532598176932,-0.088941730286,-0.185674615157,-0.114878266071,-0.00605698214543,0.163392275901,-0.0953765754582
164,0.393645156967,-0.724167225134,1.67444278951,-0.0844025549574,0.357479135177,-0.053019670144,-0.0401728815025,-0.227718894496,-0.19875286307,0.0250250460958,0.111397864158,0.118677471473
165,0.393312446726,-0.728011471851,1.66969013368,-0.0821428359204,0.359327548762,-0.0529107518053,0.00676495100281,-0.156902428031,-0.276257253184,0.200422172787,0.0735457573816,-0.107033419551
166,0.393547973218,-0.731492393976,1.66480550701,-0.0766841114184,0.359244997994,-0.0563153128158,0.0167585499814,-0.191068378899,-0.212421044172,0.345009797407,-0.0813703865231,-0.23299794887
167,0.393668344703,-0.73576781008,1.66014117235,-0.0684010360918,0.357566076144,-0.0598794043242,-0.004658931898,-0.236314189106,-0.253876802034,0.48287092542,-0.0865049193646,-0.123770221018
168,0.394157249125,-0.739512543955,1.65576972386,-0.0596614956514,0.3567217956,-0.060727734913,0.0533800902963,-0.138438996831,-0.183504923532,0.391334969376,0.0018328008648,0.0383978073074
169,0.394489432651,-0.742317896231,1.6526918189,-0.0533132948033,0.35854581779,-0.0590107502767,-0.0199478582,-0.142071368519,-0.124483863955,0.243907857995,0.180071471267,0.132982926461
170,0.394326984539,-0.745615006322,1.65022287467,-0.0472182755334,0.36072555482,-0.0572802038265,0.00363426370389,-0.187485081331,-0.122418642526,0.365221115148,0.0382926628303,0.040377939091
171,0.395204329749,-0.749291008745,1.6480779272,-0.0406954855688,0.360085914487,-0.0577076707396,0.0838662432364,-0.180119641373,-0.0921779239084,0.287274363849,-0.101866372567,-0.082713714239
172,0.396663841219,-0.753337014897,1.6459996873,-0.0344147544643,0.358222230876,-0.0601455906807,0.0621482527324,-0.22432655497,-0.115569046645,0.340626735091,-0.0845471931608,-0.160814471466
173,0.39762336623,-0.758406612838,1.64374672958,-0.0293515342408,0.358410060474,-0.06207332765,0.0338866822292,-0.282431588094,-0.109747137959,0.166200860509,0.102809429464,-0.0323845826101
174,0.398800566901,-0.764310107794,1.64219773403,-0.0253082541698,0.359595552489,-0.0644002192548,0.0836881295231,-0.307812086503,-0.0453676974348,0.23790571898,0.0159791182077,-0.199743400157
175,0.400783631596,-0.769214953314,1.6414682828,-0.0207873660319,0.361558419636,-0.0674077358647,0.114528391369,-0.183029193125,-0.0276368441151,0.214243171087,0.179849348419,-0.101332019831
176,0.402342097869,-0.773348029606,1.64134218035,-0.0172842512162,0.365664243055,-0.0672420413119,0.0415311535045,-0.230115198799,0.0148848006377,0.136291498642,0.230585673891,0.11717288616
177,0.403983036319,-0.778417118685,1.64124915294,-0.0140521936902,0.369955903188,-0.0650680827821,0.122327034426,-0.276627855642,-0.0240577665665,0.186757553408,0.198662349793,0.100276195335
178,0.405834959967,-0.784451785922,1.64143185106,-0.00905734686678,0.375035785273,-0.0652843174954,0.0630382645157,-0.326657859907,0.0421070974113,0.312343940225,0.30901146134,-0.121161230645
179,0.40703801137,-0.790345357389,1.64269217757,-0.0028543355958,0.381016271841,-0.0680196662254,0.0572836632324,-0.262865974134,0.0837871549276,0.307956416313,0.289083300695,-0.152266066158
180,0.407957039619,-0.795156564246,1.64337701353,0.0037862482915,0.386488954602,-0.0723621741713,0.034685077994,-0.21836781446,-0.0149740425685,0.355945044485,0.258262143469,-0.281547609198
181,0.408061206741,-0.799242789361,1.64366130264,0.00926038575867,0.391685323978,-0.0763686015885,-0.0240969136647,-0.190321142585,0.0432091258001,0.191942474491,0.261358192371,-0.119629164444
182,0.407734820923,-0.803368741444,1.64515086861,0.0142056012443,0.39553507867,-0.0789885786862,-0.00858690758734,-0.222157917353,0.10554035275,0.302241291227,0.123992926999,-0.142289285476
183,0.407522695137,-0.808491032612,1.64725860063,0.0189174511095,0.396005432651,-0.08134113678,-0.012613925662,-0.289841305806,0.105234825102,0.169327049144,-0.0764016040659,-0.0931270539792
184,0.407304500182,-0.813991433413,1.64806062747,0.0221860170152,0.395783206645,-0.0813831874845,-0.00921548275283,-0.260263672248,-0.0245989715745,0.157557159864,0.0538176273731,0.0883172261566
185,0.407958875308,-0.818521489189,1.64668116899,0.026652689645,0.39608601754,-0.0796930397373,0.0744090854838,-0.192926435251,-0.113052655039,0.288711591549,-0.0233227257602,0.0807204682706
186,0.40937026865,-0.823012178265,1.64401078427,0.0310846247398,0.396449338906,-0.0773158577864,0.0667525839473,-0.255930076457,-0.153851015517,0.154868647525,0.0594244531115,0.15674094377
187,0.410267812624,-0.827097139681,1.64153069859,0.0343275843021,0.399304448884,-0.0724842299697,0.0231290540686,-0.152861689967,-0.094356949958,0.169377125917,0.225620512153,0.325851261858
188,0.410236473086,-0.830516423211,1.64003067208,0.0362487474426,0.401860540658,-0.066695184983,-0.0261193629784,-0.188941316914,-0.0557749464677,0.0231681296485,0.0305266711833,0.253286881965
189,0.410560664254,-0.834402240479,1.63908568544,0.036749893341,0.400743889157,-0.0611540103803,0.0582922734716,-0.199590530325,-0.0387807581429,0.0269341898989,-0.141711674419,0.300664763736
190,0.411881576105,-0.837784379613,1.63768523634,0.0364303015039,0.399042407898,-0.0551384692199,0.0737538172239,-0.138793550335,-0.101057125797,-0.0586391187349,-0.0287476298135,0.300880068797
191,0.413268967786,-0.839642590937,1.63524583343,0.0345386032426,0.398730977165,-0.0499721593417,0.0650108549532,-0.0472981318655,-0.142745165498,-0.130314143955,-0.00246796438685,0.216026407053
192,0.415406876884,-0.841237905751,1.63272389394,0.033395691159,0.397462916724,-0.0441528722513,0.148536437,-0.112028995152,-0.109560365664,0.0155931614372,-0.12399855206,0.365396109433
193,0.417576863099,-0.844141051873,1.63000114635,0.0350963228363,0.392982715507,-0.038359664027,0.0686950660797,-0.178071484387,-0.162538785834,0.154055980496,-0.323460631211,0.214419713848
194,0.418053622617,-0.846997662521,1.62752878995,0.0365188269136,0.388114849395,-0.0359830965337,-0.0207582010297,-0.107791129691,-0.0849563374847,-0.0113187385838,-0.163762092109,0.0238688205979
195,0.417125148951,-0.848821586462,1.62562498275,0.0369909897033,0.38417432089,-0.0372688742387,-0.0719398838815,-0.0746940854773,-0.105357019459,0.0583276143137,-0.230100411617,-0.151858996204
196,0.415133064358,-0.850126014796,1.6226337297,0.0387743453556,0.380808802205,-0.0392014260002,-0.127107669718,-0.0558005849194,-0.193475507818,0.119821793115,-0.106788789975,-0.0417604224151
197,0.412253218061,-0.850955588022,1.61917593597,0.0407520862763,0.37904186711,-0.0377712933495,-0.160778756534,-0.027240127897,-0.152441697123,0.0780716138008,-0.0700041672581,0.184019047346
198,0.40973555099,-0.852199528198,1.61554631652,0.0415202371371,0.377617066306,-0.0340692146895,-0.0911909259612,-0.0969360355158,-0.210328306652,-0.0010238788768,-0.0724668688395,0.186176350518
199,0.407552253371,-0.854340513444,1.61210857296,0.0419316025639,0.375070186276,-0.0297575767901,-0.127034294867,-0.117091686005,-0.133702374507,0.042031938684,-0.181913176956,0.244785926432
200,0.405887829185,-0.855802787471,1.6094178188,0.0416625847226,0.371000954732,-0.0260944781223,-0.0396629671061,-0.0293965687499,-0.135368139168,-0.068605318083,-0.224884307604,0.121928245002
