index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
147,-0.308258838347,-1.53250495835,1.33212062763,0.104784732085,1.09797516132,-0.0435273851634,-0.0846997254002,0.00186205049862,-0.032779436232,0.130107118995,-0.0477071883837,-0.102960963982
148,-0.309429106182,-1.53251649049,1.3315032079,0.107726703985,1.09718525039,-0.0466002440491,-0.0324793739471,-0.00300044138932,-0.0289743442137,0.163983204933,-0.0313288029978,-0.203983801657
149,-0.310651982328,-1.53233567932,1.33135399607,0.111189089319,1.09680713699,-0.0499085482999,-0.0896415162166,0.0210083407386,0.0139104226944,0.182193731929,-0.006551077149,-0.127098196644
150,-0.312488555563,-1.53180912016,1.33188759072,0.113801524627,1.09664153874,-0.0524214277813,-0.0940030897441,0.0316151144015,0.0393634415776,0.0793487562172,-0.00999904501849,-0.124195846458
151,-0.313956743308,-1.5315704813,1.33298902029,0.115890127937,1.09536559594,-0.0534095931552,-0.0529354717134,-0.00763167767117,0.0706735895904,0.129358793477,-0.117296215495,0.0248837821343
152,-0.314934798458,-1.53129538559,1.33420979749,0.118683385556,1.0935964995,-0.0510647626058,-0.0448935018481,0.0350112146468,0.0514664362665,0.149899948506,-0.0597718716984,0.208982268292
153,-0.315268897775,-1.53074440571,1.33456653628,0.120505849457,1.09157652815,-0.0481684112003,0.0113196102628,0.0201319758784,-0.015569603569,0.0326897079563,-0.141995318166,0.0810751053131
154,-0.315713207162,-1.53023478921,1.33474665981,0.11980500742,1.08849220849,-0.0463696232441,-0.0555554925016,0.0307970345939,0.0334184101755,-0.102372190871,-0.166366578726,0.0987422367368
155,-0.316492180512,-1.52938834657,1.33578572395,0.119058063532,1.08586707468,-0.0433967621121,-0.0224384381901,0.0537769640032,0.0703634005752,0.0272952555357,-0.0963392951115,0.198208085969
156,-0.31733729672,-1.52825913792,1.33725990596,0.12059327062,1.08401857158,-0.0401183619631,-0.0619579163255,0.0591272822892,0.0770305266338,0.125929824401,-0.0885312698104,0.129855101181
157,-0.318080472184,-1.52725323146,1.33848517605,0.123141543677,1.0827105055,-0.0369200366184,-0.0125038764081,0.0415167486726,0.0455995588216,0.128883115791,-0.042402456644,0.189773146946
158,-0.318709123668,-1.52642255407,1.33969818451,0.12577265161,1.08296364314,-0.0344891014129,-0.0502511742805,0.0415506452516,0.0755996179232,0.134206110095,0.0674109832976,0.0537702535264
159,-0.319053816152,-1.52587978423,1.34155707074,0.129466706412,1.08398266499,-0.0321583987449,0.0155898836535,0.0128137590577,0.110171225107,0.234892910238,0.03458160297,0.178879657388
160,-0.318399150716,-1.52595163116,1.34360096847,0.132903088675,1.08361917069,-0.0296965361608,0.0497769466285,-0.0198987331174,0.0942687862756,0.109110434978,-0.0706384709805,0.0676737791959
161,-0.317979625651,-1.52676960536,1.34508287422,0.13485711222,1.0826644968,-0.0268374488255,-0.00765691945671,-0.0617708330117,0.0540538458461,0.086355042644,-0.0249550734032,0.217730685838
162,-0.318415445906,-1.52745633414,1.34575377324,0.136759776753,1.08335741807,-0.0232788529777,-0.0358428957619,-0.00706856197883,0.0131714342888,0.1038553738,0.0939164590183,0.138388300546
163,-0.319121495578,-1.52762493612,1.34637017727,0.139934747567,1.08459397894,-0.0211332517812,-0.0347652163319,-0.00978331442744,0.0483508805738,0.213310421226,0.0299164459213,0.0763754698508
164,-0.319953566876,-1.52773637709,1.34758935446,0.14298148778,1.08469238842,-0.0199482184433,-0.0484021399235,-0.00138634227649,0.0734814482707,0.0917171737128,-0.0199370910206,0.0422399595722
165,-0.321363159226,-1.52783531177,1.34928731754,0.144693763403,1.08412632037,-0.0200508432915,-0.092428684202,-0.00848546147373,0.0962367651169,0.0795426985398,-0.0366229239546,-0.0521875382393
166,-0.322851749457,-1.52732659737,1.35160942889,0.145184279542,1.08403933456,-0.0213009110955,-0.056535034686,0.0591506221322,0.135839319964,-0.0301671019362,0.0277456070578,-0.0727489212282
167,-0.323907041731,-1.52640574648,1.35398678245,0.144948770652,1.08310593396,-0.0231452972304,-0.0490161257954,0.0330138564521,0.102005736136,0.00650806504011,-0.120672664653,-0.11155769895
168,-0.324818078982,-1.52568271278,1.35533681183,0.14397301623,1.08119581872,-0.0258144657534,-0.0421077512578,0.0392702322089,0.0332247389254,-0.103754665196,-0.0704768030417,-0.155209839471
169,-0.325952763345,-1.52507450906,1.35536184902,0.141958041524,1.07935479914,-0.0289872792233,-0.0712756125267,0.021603798257,-0.0305086057624,-0.0977561508885,-0.113504192439,-0.162044202327
170,-0.327850912648,-1.52486591777,1.35486825368,0.13998906167,1.0780041788,-0.0311149361794,-0.118401866846,-0.000676828192096,-0.0188890274604,-0.0991334260889,-0.0218114841568,-0.0510883145347
171,-0.33053875722,-1.52512308759,1.35440166346,0.136598039936,1.07874198793,-0.0324585894432,-0.150289588127,-0.0249660499123,-0.027739891833,-0.239545263598,0.0952665975553,-0.0831681629426
172,-0.333260116171,-1.5256683573,1.35435399911,0.130550442426,1.08046494032,-0.0326268593998,-0.121929033414,-0.0295467966743,0.0228050338565,-0.364829974279,0.0770778161512,0.0658446953109
173,-0.335937935162,-1.52651649901,1.35441172386,0.124162921067,1.08142246569,-0.031434207421,-0.145783294957,-0.0551889734632,-0.016900281069,-0.2741766937,0.018835756671,0.0534600845126
174,-0.338643755631,-1.52786567589,1.35388272954,0.120151879469,1.08196818517,-0.0306557944848,-0.12485978647,-0.0796537649958,-0.0359350205786,-0.127353651428,0.0356889508278,0.0244767110409
175,-0.340853565321,-1.52848105715,1.3535454594,0.117271331202,1.08228428354,-0.0295195800006,-0.0962047667947,0.0178187469404,0.00208171824178,-0.160596330482,-0.00396919811017,0.0889282778967
176,-0.343293432661,-1.52817515914,1.35307218086,0.115240293003,1.08287509602,-0.0287109484694,-0.147631972781,0.0127863049521,-0.0492378942009,-0.0428518770838,0.0628643353746,-0.00774403513396
177,-0.345541674211,-1.52759643256,1.35219069504,0.113098098805,1.08373361938,-0.0279749758095,-0.0773970443537,0.0449880487136,-0.0389438584641,-0.170983176614,0.0230977951083,0.0810442893143
178,-0.347086591682,-1.52690787677,1.35110036046,0.111016932009,1.08473386555,-0.026291344755,-0.0770955855416,0.0239315055988,-0.0699847090791,-0.037524338247,0.0767769347988,0.0872955778226
179,-0.34808466485,-1.52677984616,1.34989289102,0.109169232268,1.08646953578,-0.025012628801,-0.022869895816,-0.0110219543813,-0.0508245220977,-0.14691743704,0.0967333078998,0.040729415533
180,-0.349013295834,-1.52738015192,1.34866832996,0.106420502544,1.08748918128,-0.0246991362284,-0.0698561578553,-0.0488930289825,-0.0715608511477,-0.128005502998,0.0054839265879,-0.00921412603149
181,-0.350018756689,-1.52809667285,1.3469487714,0.102888060953,1.08870207633,-0.0248916599195,-0.0308038354572,-0.0228382675331,-0.100296939007,-0.224943638201,0.11549904324,-0.0100352315267
182,-0.350088464397,-1.52892494217,1.34455581411,0.099637463486,1.09217094473,-0.0247182973863,0.0236741662048,-0.059875553963,-0.138867023933,-0.100477710342,0.231064115901,0.02724696308
183,-0.3499694934,-1.53012405668,1.3422651242,0.0984314735289,1.09564183357,-0.0240670103949,-0.011673964822,-0.0600350839914,-0.0903605631739,-0.0203560144807,0.116340799392,0.0378454788112
184,-0.350590518872,-1.53152047785,1.34078364274,0.0971224137383,1.09924909829,-0.0225141554827,-0.0503158752646,-0.0795471970902,-0.0578937887633,-0.110280633926,0.244028249812,0.117173370535
185,-0.351072929353,-1.53244755296,1.33956187427,0.0941615282574,1.10285901474,-0.0207718062128,0.00192246024568,-0.0133617886494,-0.0642601637258,-0.185578271061,0.117312670299,0.0572587880269
186,-0.35140621272,-1.53249402946,1.33803042809,0.0916216390198,1.10468156334,-0.0198336401779,-0.0351426881761,0.0086470738462,-0.0888005429705,-0.0687511864756,0.0650859018193,0.0366252563329
187,-0.35202063513,-1.532414508,1.33683170983,0.0912630945064,1.10555734978,-0.0181625077725,-0.0263252723039,-0.000666562481804,-0.0312614213972,0.0325972416449,0.0226100780212,0.130173771151
188,-0.352064441522,-1.53169962991,1.3359121631,0.0920039023378,1.10666055648,-0.016315657281,0.0218042516119,0.07193292757,-0.0605941954536,0.0414556571343,0.0875294366573,0.0547600244469
189,-0.351617926006,-1.53019425666,1.33487653447,0.0939116899719,1.10892977022,-0.0147195044711,0.0228442674874,0.0785837313736,-0.0430257818179,0.149000244506,0.139246594022,0.104686557566
190,-0.351552816404,-1.52877514687,1.33413469547,0.0961978849637,1.11196447005,-0.0127062323565,-0.0162193685806,0.0633732165145,-0.0311965092247,0.0798191794519,0.164151965983,0.0966645227438
191,-0.351767400744,-1.5278891815,1.33320329658,0.0974641305894,1.1151058543,-0.0117354905406,-0.00527099951224,0.0253389885774,-0.0618399233359,0.0469001214091,0.150023401262,0.00072806401199
192,-0.352117906225,-1.52747342345,1.3318978093,0.098104363648,1.11743316252,-0.012341465453,-0.0297082720912,0.01626435408,-0.0686841448991,0.0172097398202,0.0828921998912,-0.0611185346772
193,-0.352488264543,-1.52746641261,1.33009978553,0.0996574151535,1.11962969091,-0.0134306251982,-0.00739264945177,-0.0154665658931,-0.110974704784,0.137734874841,0.136609827111,-0.047840147934
194,-0.352566465271,-1.527530999,1.32835837028,0.10330267746,1.12395806081,-0.0131244646972,-0.000447680210891,0.00893358148759,-0.0633231641841,0.226520242121,0.295781893104,0.0780361716883
195,-0.352378498425,-1.52709164324,1.32712663583,0.106881995874,1.12925327457,-0.0117394892914,0.0191870956386,0.0349226617027,-0.0598600478691,0.131684686159,0.233907576331,0.0605177884436
196,-0.35189580161,-1.52655389631,1.32622554977,0.109400293611,1.13277711459,-0.00975341352113,0.0290538083236,0.0189007046715,-0.0303456357657,0.120173635842,0.118793696717,0.137829249808
197,-0.351118172158,-1.52629610248,1.32537203929,0.111927440542,1.13443480802,-0.0081807756007,0.0486519757925,0.00691513053839,-0.0549222492512,0.132498962541,0.0471734277904,0.0198256463541
198,-0.349799730219,-1.52593686823,1.32426261425,0.114040415213,1.13666498565,-0.00731851899814,0.0830917690642,0.0289410606973,-0.0560149937356,0.0789524970003,0.175486345018,0.0662440552954
199,-0.348215084208,-1.52583884348,1.32374786401,0.116135961992,1.14020075698,-0.00573289742575,0.0753952841847,-0.0189925287717,0.00433954012319,0.130444991963,0.17808111875,0.09222922269
200,-0.346718799839,-1.52644953431,1.32427378121,0.118769519915,1.14455638842,-0.00518905347228,0.0742365358719,-0.0420062348883,0.048105523227,0.132897726966,0.257259078397,-0.0374134587612
