index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
146,0.0353826318144,-1.5027677267,1.03077792136,-0.0589706787911,0.880514024315,-0.0114049186826,0.0705736325993,-0.122186299159,0.0261035691396,0.509543703389,0.148735643458,-0.46268059086
147,0.0365125430221,-1.50412915205,1.03192568516,-0.0496400510582,0.883933927662,-0.0219575532044,0.0424993760631,-0.0142844779058,0.0884614226114,0.423752577821,0.193127765204,-0.592136290577
148,0.0374408482753,-1.50486282,1.03400538275,-0.0409788833372,0.886833209676,-0.0319733940134,0.0503083745025,-0.0589458811414,0.119398827721,0.442290061469,0.0970642276342,-0.410040498181
149,0.0385854823945,-1.50621437466,1.03544236848,-0.0327959021896,0.886951503118,-0.0392363779646,0.0641147702705,-0.0761565476,0.0246112934041,0.376185760498,-0.0847300226805,-0.316559149836
150,0.0398452288746,-1.50780929425,1.03658684169,-0.0244917621406,0.883644364074,-0.0467312958008,0.0618664383594,-0.0833129269682,0.0896158548973,0.453979321693,-0.245533721866,-0.432535364029
151,0.0408422259551,-1.50861905733,1.03898046207,-0.0170742127993,0.879169374945,-0.0541968728516,0.0379031666112,0.00207671381919,0.149539152666,0.288250189307,-0.202081158776,-0.314405474187
152,0.0421671671314,-1.50919775503,1.04064536268,-0.0131130058209,0.874308273909,-0.0608338915871,0.0944260911736,-0.0597577939519,0.0173863504352,0.108394611225,-0.283796784959,-0.349171062416
153,0.0437449319383,-1.51012321021,1.04097808657,-0.0123529485505,0.867545711105,-0.0675679485792,0.0634407692402,-0.0328692972056,0.0158900179441,-0.0319746700841,-0.39215126546,-0.324307928923
154,0.0456338184875,-1.51071874509,1.04104459462,-0.0132550974232,0.859559284694,-0.0737808971673,0.125267557093,-0.0267027461089,-0.00915593093057,-0.0581606280018,-0.406443045392,-0.297068887378
155,0.04822254594,-1.51174188442,1.04111828954,-0.0159097341872,0.851888319244,-0.0804243190505,0.13358094593,-0.0754621797567,0.0164398832885,-0.206856583289,-0.360771998038,-0.367030646255
156,0.0501169950107,-1.51325562496,1.04135733827,-0.0185044493331,0.843528956318,-0.0880209060558,0.0560899865428,-0.0759099250015,0.00749408395756,-0.0530648426962,-0.474838243108,-0.392532251518
157,0.0517472759467,-1.51458692113,1.04164736931,-0.0210224827179,0.833213419596,-0.0966060194744,0.10679023115,-0.0572759808776,0.0214615851186,-0.198302580779,-0.556477180767,-0.465722927024
158,0.0536706384779,-1.51600673705,1.04215169605,-0.0259323770822,0.822841098893,-0.104454513579,0.0856078099287,-0.0846217477355,0.0289446198685,-0.292397165123,-0.480953010171,-0.319602415968
159,0.0546375462237,-1.5172915069,1.0413652962,-0.0306024588541,0.814422437262,-0.108986796426,0.0112997044115,-0.0439786438427,-0.107128659843,-0.174948637863,-0.361236132174,-0.134237327551
160,0.0548483958156,-1.51819960827,1.03878097386,-0.0350027616571,0.808368780521,-0.109932818706,0.0097896596657,-0.0468225072956,-0.151149001524,-0.264805641005,-0.24444702313,0.0390587843743
161,0.0553399820113,-1.51960296619,1.0354534123,-0.0409772172807,0.805134471646,-0.107615144085,0.0392829367129,-0.093370937305,-0.181495851262,-0.332426313842,-0.0794384991252,0.192194935139
162,0.0563811003541,-1.52104533238,1.0319345865,-0.0467418189414,0.801935899279,-0.102010739314,0.0647546055992,-0.050994350644,-0.170412877006,-0.244282230008,-0.239969125756,0.36765272985
163,0.0568856195422,-1.52138104293,1.029296158,-0.0520341557415,0.797779276997,-0.0963210516582,-0.0140727665328,0.0172155232397,-0.093677613604,-0.284819606869,-0.175866347632,0.201860603147
164,0.0557444646003,-1.52067716586,1.02661814904,-0.0587994012529,0.795096144089,-0.0932438056756,-0.0997927072268,0.0530627011631,-0.173847762282,-0.391374236969,-0.0926749093635,0.106178567233
165,0.053524291132,-1.51969818556,1.02331437228,-0.0666547419074,0.794050850067,-0.0919680944721,-0.122159406662,0.0448600002047,-0.156577197447,-0.394134246384,-0.012077157226,0.0216724297735
166,0.0510371744918,-1.51818951349,1.01999646212,-0.0731309820812,0.793114305455,-0.0900424814375,-0.126539487357,0.105820898962,-0.175141556091,-0.253890956968,-0.0813836933023,0.170390409469
167,0.0485287639287,-1.51633182332,1.01708372162,-0.0775334995987,0.793084950013,-0.085049935935,-0.124308082991,0.0800260741261,-0.11631940009,-0.186550572362,0.0780054359695,0.328330577174
168,0.0454718586743,-1.5136274227,1.01496035575,-0.0816731044445,0.793956856427,-0.078476862615,-0.181216462198,0.19007758645,-0.0960779492804,-0.227280073674,0.00937482873073,0.328965294879
169,0.0418002232152,-1.51042332977,1.01347911172,-0.0846685665665,0.794371605357,-0.0729246851042,-0.185933334019,0.130511995985,-0.0521880579176,-0.0727174665014,0.0320366312233,0.226585826015
170,0.0374098441517,-1.50726326845,1.01242441858,-0.0863767807454,0.793756491047,-0.067606583372,-0.252909230709,0.185325783361,-0.0532742874074,-0.0980251885644,-0.0931994670269,0.304955546779
171,0.031504583218,-1.50249489244,1.01099458445,-0.0878555795885,0.791138336982,-0.0624030365534,-0.337370524032,0.29118710313,-0.0895835513621,-0.0499937380835,-0.168403980186,0.215689284254
172,0.0249163781252,-1.49699728276,1.01001817563,-0.0892793770334,0.787883457028,-0.0578829141084,-0.32149630099,0.258670375677,-0.00832507209176,-0.0922576339235,-0.157111570131,0.236247995225
173,0.0185073669113,-1.49101709487,1.00908201577,-0.090673077625,0.786482417751,-0.0509899676209,-0.31941091725,0.339100244197,-0.085032244414,-0.0472427188299,0.0165269584392,0.452316604189
174,0.011557128875,-1.4843455358,1.00780363539,-0.0912165647314,0.788191453061,-0.0439364288721,-0.375449451954,0.328085554071,-0.0429420033187,-0.0072233639564,0.15399271708,0.253689315226
175,0.00339627566306,-1.47836183306,1.00741808822,-0.091227707478,0.79216862524,-0.0391300608816,-0.440446308395,0.270456802659,0.00423128097235,0.00606972770874,0.243471293508,0.22702950058
176,-0.00502255145409,-1.47345429224,1.00810893211,-0.0918644541423,0.79723870837,-0.0350093770602,-0.401549873018,0.220446604783,0.0646495093416,-0.069519023915,0.263475544129,0.185172531899
177,-0.013530940211,-1.46949931138,1.00986832171,-0.0940766146488,0.800709356632,-0.0324710395263,-0.449150183848,0.175186812591,0.111128904946,-0.15144938481,0.0840835664195,0.0690446975557
178,-0.0224309247636,-1.4662815311,1.01189929982,-0.096117762406,0.803771873435,-0.0295346179917,-0.440872435365,0.14667591028,0.0920261121788,-0.0529527166941,0.221782077024,0.224076494439
179,-0.0313285186165,-1.46347861207,1.01306669258,-0.0978626963321,0.809722378846,-0.0270518760907,-0.44886366146,0.133653710821,0.0249330924845,-0.121334212268,0.372842004927,0.0248582198206
180,-0.0404900267527,-1.46138617171,1.01433637752,-0.10163156836,0.817195624621,-0.0283385730679,-0.467233592282,0.0757652451001,0.101775244414,-0.255148186724,0.374469511673,-0.152933441302
181,-0.0502374039286,-1.45983837747,1.01593054489,-0.105421045777,0.822990931379,-0.0318471869576,-0.507387029867,0.0790031793737,0.0577830860991,-0.124179236451,0.20552388184,-0.197773477901
182,-0.0607168513425,-1.45884446287,1.01757965911,-0.107133982428,0.82761525393,-0.0368224727031,-0.540461265926,0.0205656434033,0.106959218322,-0.0473383200975,0.256760830579,-0.299409216886
183,-0.0722291953135,-1.458667471,1.01977977814,-0.107713977881,0.832524083359,-0.042652805533,-0.610568671666,-0.00279539133457,0.11302554591,-0.0107682986376,0.234179328683,-0.28366822674
184,-0.0850313129934,-1.45901495634,1.02253189739,-0.109046712405,0.836868441252,-0.0485025590887,-0.669471321087,-0.031864292369,0.162014467065,-0.122172133029,0.200345591585,-0.301240220055
185,-0.0984686213976,-1.45975881758,1.0257888267,-0.11032327612,0.842347094402,-0.0529111958088,-0.674245623952,-0.0424889019154,0.1636628189,-0.00582614414746,0.347105970221,-0.140154127907
186,-0.111441842005,-1.45977149064,1.02881966192,-0.108988337697,0.848057369038,-0.053837407218,-0.623225278942,0.0409672596348,0.139491873361,0.138888265075,0.224256439792,0.0469107536684
187,-0.123730468465,-1.4591573918,1.03201919489,-0.106483454319,0.85381252558,-0.0548944224096,-0.605688544753,0.0205045343953,0.180315480214,0.111675174094,0.350901112299,-0.15194790206
188,-0.135763375062,-1.45755108293,1.03584639,-0.103472538236,0.861030549139,-0.0595524473234,-0.597625659108,0.139761699126,0.202318952247,0.189180146632,0.370838006984,-0.313310079714
189,-0.146876679942,-1.45523755274,1.04021048378,-0.100528765106,0.869180202491,-0.064984228605,-0.513948917301,0.0917359306312,0.233971630546,0.10543878321,0.443915543766,-0.230137558853
190,-0.15729133801,-1.45237701858,1.04535691726,-0.0978553127956,0.878112042872,-0.0683939935824,-0.527477453514,0.194003589274,0.280501077992,0.161733745165,0.449244154972,-0.111230445075
191,-0.167439390094,-1.44846970483,1.05121845416,-0.0950621655175,0.885201207295,-0.0692072281228,-0.487444543222,0.196716398711,0.305551573481,0.117705263103,0.260189941681,0.0294392470532
192,-0.177222005156,-1.44447449558,1.05683544261,-0.0932680438242,0.890285227193,-0.0681569106193,-0.490807176886,0.202782743723,0.256294818151,0.0618683805263,0.248239905969,0.0754376798708
193,-0.1862216557,-1.4402385315,1.06237198752,-0.0912356705557,0.894260505584,-0.0673735718471,-0.409395355003,0.220755282297,0.297207063652,0.141129609887,0.149557900831,0.00313608902978
194,-0.193797759716,-1.4357803203,1.06738215481,-0.0890523588061,0.899006823632,-0.0660804268359,-0.348392991697,0.225048827217,0.204105438839,0.0773856054913,0.324582795088,0.125767797409
195,-0.2004537359,-1.43105603781,1.07190635413,-0.0861388580952,0.903710114967,-0.0635296609137,-0.317295345364,0.247307283403,0.248154634884,0.213554566281,0.14623689105,0.12929341204
196,-0.207537976426,-1.42516897172,1.07741313097,-0.0830723202391,0.907489017523,-0.0614535205241,-0.390913996433,0.341107886644,0.302326763837,0.0934482998924,0.231412885057,0.0784870267982
197,-0.215103512611,-1.41863502074,1.08414483629,-0.0807746147671,0.911966360822,-0.060892976605,-0.365713143409,0.312368351372,0.37059721155,0.136190522243,0.216358690637,-0.0220981474336
198,-0.221857938818,-1.41177127663,1.09197253913,-0.0781767263224,0.91723675442,-0.0596971480897,-0.309892307396,0.373811726722,0.412013238122,0.123629789452,0.310414056066,0.141135182716
199,-0.227253138095,-1.4046114134,1.10090954229,-0.0765316589843,0.922274911572,-0.0569297927541,-0.229861062876,0.342263033259,0.481431217317,0.0411177787791,0.193720730723,0.135614811624
200,-0.231028543979,-1.39816645731,1.11099550868,-0.0745401746632,0.924301864224,-0.0544448565627,-0.147918539207,0.302346995254,0.526986468601,0.15768087907,0.00948427074091,0.112950815613
