index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
149,0.270519540127,-1.50741581933,1.33200074356,-0.0951090798027,1.10831541068,-0.00356141084958,-0.125334267991,-0.136212104891,0.199808076271,0.121130468266,-0.192569156588,-0.08685685757
150,0.268539512495,-1.50942423365,1.33571127265,-0.0921217862505,1.10549710049,-0.00464507339446,-0.0728216653608,-0.0648459973788,0.171334527719,0.177425487246,-0.0895459449349,-0.0217249585786
151,0.266682998421,-1.51028026529,1.33926055754,-0.0885396492693,1.10340320448,-0.00509451783252,-0.112713392299,-0.0208907821894,0.183548332652,0.180770380383,-0.119758167904,-0.0232138810655
152,0.264918871895,-1.51052074207,1.34192520161,-0.0853570111485,1.10211831498,-0.00508759784718,-0.0638418100631,-0.00321068344612,0.0832467730354,0.137614260616,-0.00903737850499,0.0237493249777
153,0.263994511308,-1.51043893125,1.34378567667,-0.0830567806224,1.1025225113,-0.00517844839011,-0.028696759745,0.0113473649431,0.102733259313,0.0925372626288,0.049294672078,-0.0326462635132
154,0.263629800794,-1.51080803642,1.34559952232,-0.0821633396739,1.10413471444,-0.00587021736484,-0.00783514049953,-0.0480766301954,0.0787288844933,-0.00291233600861,0.111750943246,-0.036516745594
155,0.263353817579,-1.51217930872,1.34766304478,-0.0818907704263,1.10615368674,-0.00485707851888,-0.0197284917078,-0.0889255659309,0.127458181992,0.0300709312925,0.0902046322517,0.137249960048
156,0.262395667491,-1.51388340747,1.34912488652,-0.0816092459953,1.10866752647,-0.00219430537857,-0.0759226155209,-0.0815062689038,0.0190853059124,-0.00182460752228,0.160980871292,0.129050886298
157,0.261462629324,-1.51532462148,1.34883855525,-0.0814856086484,1.11088492329,-0.00103275971501,-0.0175514568253,-0.0626719963408,-0.0474961158279,0.014140764718,0.0610348015266,-0.0124263836244
158,0.261158970081,-1.51695193127,1.34690023737,-0.0815690608613,1.11315805434,-0.00136130046223,-0.0128282445785,-0.0999447975981,-0.146004741142,-0.022377600784,0.165985100291,-0.0204006414953
159,0.260436976367,-1.5191572371,1.34419421851,-0.0823373197233,1.11700092171,-0.000511807289248,-0.0592357696112,-0.120522301643,-0.12466465828,-0.054351848844,0.218153911525,0.104930973108
160,0.259571802763,-1.52037830167,1.3412933458,-0.0846886971335,1.12011830204,0.00186734040752,-0.0273745238094,-0.00194512913336,-0.165283287586,-0.18040719986,0.0939269357959,0.132887215132
161,0.258942249066,-1.52071290225,1.33802932769,-0.0891825402916,1.12179628015,0.00446639172876,-0.0355569811939,-0.0314249719758,-0.161127896291,-0.268705557402,0.0739252242609,0.127033721556
162,0.258157893753,-1.52124846087,1.33499164089,-0.0939865710995,1.12455410231,0.00563514315985,-0.0428572588006,-0.0221589533714,-0.142697992413,-0.211855345194,0.20150062898,-0.00970444945676
163,0.25776478525,-1.52088673184,1.33160634216,-0.0973929562739,1.12830515514,0.00424024744469,0.00341145366562,0.0580871720318,-0.195650599303,-0.129021075106,0.173679256782,-0.129384198097
164,0.257555246053,-1.51975329661,1.32808966772,-0.0986546821213,1.13030101764,0.00268493002056,-0.0242845915624,0.0552645748275,-0.156143508497,0.00246170644438,0.0263149253561,-0.0264883137646
165,0.256477936253,-1.51841801081,1.32539957948,-0.0996712670813,1.13089175789,0.000480528203569,-0.0832743329412,0.0781936673258,-0.113005216292,-0.103803103787,0.0327408320813,-0.193392374194
166,0.255500769104,-1.51723151435,1.3230900169,-0.102019581843,1.13260300009,-0.00331610506468,-0.0146425654073,0.0405702266693,-0.117931244235,-0.130942773326,0.138089541423,-0.186289214569
167,0.25548695792,-1.51663996742,1.32052025313,-0.104148524587,1.13673861558,-0.0056575487435,0.0131802949152,0.0186510586282,-0.138971205752,-0.0820915416965,0.275088548773,-0.0483117406593
168,0.256144749789,-1.51632938661,1.31777287145,-0.10449778168,1.14069517538,-0.00856242982507,0.0524842539713,0.0124258821547,-0.135773522383,0.0467847548705,0.120992725852,-0.241528166426
169,0.25708345367,-1.51647853782,1.31546023963,-0.104833704111,1.14303242477,-0.0141051069488,0.0414184124037,-0.0272201209553,-0.095620020791,-0.0800006028283,0.112753485178,-0.312495083102
170,0.257327734577,-1.51742433218,1.31351877958,-0.107012955388,1.14392668153,-0.0208402066958,-0.016820453384,-0.0672370184115,-0.0985133908624,-0.137748612023,-0.022951462911,-0.360844122162
171,0.25762870029,-1.51908594525,1.3113905523,-0.108940236651,1.14455678132,-0.0266637055588,0.0467316602024,-0.0988274335276,-0.114253611875,-0.0552197861116,0.085659309548,-0.221960407958
172,0.25863056107,-1.52083860772,1.30876872073,-0.108871814589,1.14486862032,-0.031458722482,0.0534348684755,-0.0765062507561,-0.147813629569,0.0617153731115,-0.054087434616,-0.257416261094
173,0.260275727255,-1.52173335042,1.30601939993,-0.108425182881,1.14294185165,-0.0385401097866,0.110914101652,-0.01316078362,-0.127182930516,-0.0168204933851,-0.138354030736,-0.450070192169
174,0.262159983024,-1.52226401739,1.30377135276,-0.107889840161,1.13974295288,-0.045667798493,0.0776086229294,-0.0398244793012,-0.0977164688345,0.0700960580642,-0.181414021826,-0.263311054223
175,0.263398484191,-1.5226251623,1.30196387094,-0.107274953695,1.13686318025,-0.0493470315918,0.0463327203021,0.00357782724256,-0.0830776417556,-0.00837626229029,-0.106768585584,-0.105134272094
176,0.263684903769,-1.52235377221,1.30083100493,-0.107278076289,1.13527823497,-0.0493857654345,-0.0175045650148,0.0235003775453,-0.030382802752,0.00801544272433,-0.0518773105569,0.100575241404
177,0.263050975827,-1.52212539486,1.30040075327,-0.106463202411,1.13293592399,-0.0467294527532,-0.0458056835103,-0.000589298751936,-0.0127006159498,0.0732767829781,-0.18199071198,0.164838031924
178,0.261904192699,-1.52203827379,1.30020092914,-0.105695339918,1.12972527062,-0.044443971573,-0.0688055471244,0.00927132593033,-0.00729948085994,0.00371387983194,-0.139191244647,0.0640428151962
179,0.259967882912,-1.52199962521,1.29958848441,-0.105862722063,1.1265996617,-0.0436246936361,-0.124662515596,-0.00536188254923,-0.0537890443155,-0.0203803358867,-0.173272750772,0.0180371639342
180,0.258053353053,-1.52224940896,1.29910829506,-0.107546850696,1.12452952596,-0.0442272845399,-0.066958781485,-0.0195731015428,0.00557300652257,-0.147651716444,-0.0341258648015,-0.0779753524055
181,0.257336680566,-1.52301168038,1.29915486631,-0.110060589091,1.12393418817,-0.044984985515,-0.00488950884367,-0.0565411301687,-0.000894398388382,-0.103846366832,-0.0254316380013,0.00193994898665
182,0.256521569916,-1.52437710056,1.29857738307,-0.112511501424,1.12197069173,-0.0436012971957,-0.0764129425926,-0.0799291825099,-0.0566670863585,-0.141128994118,-0.17051358427,0.135980108606
183,0.255095904956,-1.52582452252,1.2978483825,-0.115168550276,1.11904036208,-0.0416303444684,-0.0661833935781,-0.0648585072379,-0.016366131497,-0.124618948503,-0.122650216207,0.061361086628
184,0.254479324629,-1.52648337662,1.29775752154,-0.116411465753,1.11719620458,-0.0394305185373,0.00431972007216,-0.00122065634032,0.00720162254041,-3.89775163867e-05,-0.0619328550974,0.158295255899
185,0.25469751981,-1.52655061419,1.29785856644,-0.114906423097,1.11643124978,-0.0352858014454,0.0174614674555,-0.00549006915291,0.00291698649592,0.150095090685,-0.0146932888123,0.255845376956
186,0.255682571511,-1.52669867557,1.29834762889,-0.111472768387,1.11605122842,-0.0301232607894,0.0808587911777,-0.00930440094721,0.0458453749196,0.193135282333,-0.0232847049867,0.260386192809
187,0.257073181878,-1.5271309268,1.29964667381,-0.108906960658,1.11626444413,-0.0259970324671,0.0582681397604,-0.0338458014762,0.0839300778917,0.0638229696182,0.0444180551982,0.152590078312
188,0.257729196101,-1.52822168228,1.30167020016,-0.107612041798,1.11647180638,-0.0239545486209,0.00748141580463,-0.0751036948512,0.118304739731,0.0656606137713,-0.0234933370662,0.0519907266341
189,0.257968379587,-1.53001756289,1.30414173987,-0.105282637667,1.11520607126,-0.0233367967497,0.0164108883196,-0.104394601543,0.128810292142,0.166974473596,-0.10285878915,0.00992380332533
190,0.258262373596,-1.5317690668,1.30630837975,-0.102228003022,1.11344343844,-0.0242338068893,0.0129984663945,-0.0708575378253,0.0879863691937,0.138566416627,-0.0734847969568,-0.0992595918257
191,0.259000434723,-1.53308131834,1.30793852279,-0.100529717489,1.11220646014,-0.0268737507203,0.060668606464,-0.0603991575473,0.075068448726,0.0315753904652,-0.0502765923072,-0.164513512903
192,0.259756534859,-1.53449678365,1.30927392168,-0.10055533641,1.11120051886,-0.0292826458678,0.0150743953794,-0.0810839863774,0.0585245136186,-0.033943100613,-0.0503166834529,-0.0766653956693
193,0.260175292487,-1.53611756195,1.31015465209,-0.101480526245,1.11060214872,-0.030113299199,0.0267672633101,-0.0809937391841,0.0296434357064,-0.0585010764451,-0.00963290066254,-0.00663219825137
194,0.260306915851,-1.53814480044,1.31010855371,-0.102726396626,1.11121246955,-0.0288542338253,-0.0134875138242,-0.121605885725,-0.0340409208925,-0.0660608113641,0.0704421010125,0.132074582425
195,0.259781923491,-1.5408034353,1.30986807049,-0.104515319236,1.11155273937,-0.0270095885976,-0.0389374923144,-0.14418822738,0.00984667831686,-0.112689343489,-0.0361193631844,0.052652053232
196,0.259358010854,-1.54310592021,1.30970181495,-0.108085027943,1.11109580964,-0.0276830668651,-0.00355696821486,-0.0862364453669,-0.0263513155706,-0.243884926692,-0.00964680783196,-0.119425325763
197,0.25973285673,-1.54449185471,1.30852028613,-0.11256267127,1.11065953647,-0.0286660119152,0.0409118525832,-0.0524596996567,-0.0915822977413,-0.203987737919,-0.033912781486,0.0206652514586
198,0.260644188413,-1.54565351909,1.30686581578,-0.117116457703,1.10931182173,-0.0288100332883,0.0501942434464,-0.0636723686019,-0.0739210297838,-0.251240855967,-0.100672252853,-0.0348820249744
199,0.261081557988,-1.54638154431,1.3056857983,-0.122515023009,1.10753201077,-0.0292721006478,-0.00629252767237,-0.00929575861767,-0.0441780137841,-0.288493399986,-0.0773722468003,-0.0114023182314
200,0.260544663998,-1.54668635031,1.30372802759,-0.128381004974,1.10712964301,-0.0286437567434,-0.0472773304238,-0.0211486688136,-0.151239101871,-0.298063521133,0.0368185713028,0.0739512994089
