index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
149,1.22189596302,-1.39626548992,0.517631818261,-0.193451557368,0.729497707497,0.0984488210474,-0.0013236413876,-0.138135246601,0.0435960302377,-0.0328496609961,0.0347966597066,-0.0652113383857
150,1.22231360829,-1.39884025469,0.518066070768,-0.19528360249,0.730250057181,0.0977391166513,0.042959007602,-0.119395388934,-2.76406436091e-05,-0.150003743613,0.0404217506702,-0.00595561383505
151,1.22363371595,-1.40055195857,0.517902576813,-0.197307692315,0.731198799765,0.0987618537567,0.0889177122204,-0.0519785225446,-0.0162667764563,-0.0526891662408,0.0544124692705,0.107848523674
152,1.22539680826,-1.40167707817,0.517301882134,-0.197687320416,0.732352038023,0.0999112681542,0.087395960984,-0.0605061841676,-0.0437080962382,0.0145280240252,0.0608919305929,0.00742602795175
153,1.22725548254,-1.40284957915,0.515828234738,-0.197426111725,0.732310410561,0.100293250575,0.0984392605229,-0.056754040471,-0.103449833818,0.0116009491469,-0.0647057435253,0.0306941113235
154,1.22918257877,-1.403828785,0.513165119724,-0.198545631926,0.732021864623,0.0998641560311,0.0942824910774,-0.0412128217977,-0.162650442548,-0.123151273755,0.0355729553617,-0.0732564531461
155,1.23113136126,-1.40510299541,0.510412390753,-0.199445613169,0.731082174171,0.0979625553673,0.100577401784,-0.0860701073607,-0.112774302682,0.0326933542801,-0.129083459138,-0.116755915235
156,1.23293326945,-1.40678506397,0.508622089881,-0.199155143353,0.728212352249,0.0955371900315,0.0796743905202,-0.0821468687246,-0.0664009778365,-0.0035396495686,-0.157815363396,-0.125747203986
157,1.23392708593,-1.40784790643,0.507345233022,-0.19780300093,0.725981715113,0.0924970003178,0.0198816587756,-0.024312484881,-0.0612950359087,0.138330600187,-0.0655020031167,-0.17809296345
158,1.23404212577,-1.40853272773,0.505745197223,-0.195311470528,0.724273877746,0.0898837416463,-0.00829548868415,-0.04410857595,-0.0985758925872,0.110898294937,-0.105169420107,-0.0835443552857
159,1.2333125412,-1.40983271199,0.50393477759,-0.19412696841,0.722647732093,0.0884335194345,-0.0644990384417,-0.0857615156382,-0.0825101162082,0.00785464612133,-0.0575753229759,-0.0615491233737
160,1.23177062127,-1.4119490655,0.502840866127,-0.194387382536,0.721660271243,0.0886817625407,-0.0896196880367,-0.125749723569,-0.0270601033138,-0.0337721549914,-0.0412149745967,0.085881643055
161,1.2305626904,-1.41458017677,0.502292565829,-0.194315249464,0.721161498147,0.0902977383186,-0.031343377987,-0.137323385314,-0.0277646962624,0.040764459717,-0.0087518869618,0.0757474199151
162,1.22945171195,-1.41624378905,0.502344512404,-0.193339561244,0.721544710075,0.0900419192468,-0.0796136774291,-0.0293651476522,0.032757355178,0.0567548586984,0.0469179628438,-0.100740667251
163,1.22782388632,-1.41660675342,0.503121561176,-0.191138472396,0.723414417217,0.0897589018288,-0.0831585502684,-0.00699908159374,0.0449029560619,0.163034333271,0.139792433787,0.071863975945
164,1.22578835101,-1.41684887255,0.504427953451,-0.189348354042,0.724842089505,0.0907637096138,-0.120286691466,-0.0171815521183,0.0855937836634,0.0164080404258,0.00335201622531,0.0287590589176
165,1.22394696588,-1.41715713882,0.505610179135,-0.188181752926,0.725559707685,0.0921751116561,-0.0640159536592,-0.0136555068366,0.0327985510505,0.100001846403,0.0682286956483,0.112101331667
166,1.2232944237,-1.41736085159,0.505406134875,-0.18508057162,0.725587350618,0.0951123932598,-0.00142083924092,-0.00673664888052,-0.0529162112285,0.20978424383,-0.0650940963617,0.181391688495
167,1.22332971683,-1.41711219157,0.504633557905,-0.181814671146,0.724502325072,0.0991014973926,0.00493162334092,0.0314859085517,-0.0244323699944,0.117073369046,-0.043467181836,0.217393056582
168,1.22400772384,-1.41649024437,0.504002506904,-0.180403271287,0.724229802064,0.102790231948,0.0627005826468,0.0307105402497,-0.0386221209607,0.0243383006014,0.0160498957448,0.151694161656
169,1.22502633657,-1.41621544227,0.502949450316,-0.180167515888,0.724212397474,0.106528214655,0.0392291520724,-0.00312748505676,-0.066584803866,-0.000689121606686,-0.0176965929925,0.221864903015
170,1.22565977421,-1.41630650136,0.501963760074,-0.179849863055,0.724170752086,0.109253701532,0.0241585703759,-0.0059696685964,-0.0320940004646,0.0323558019932,0.0134456001187,0.0512486433927
171,1.22641111845,-1.41682090131,0.501690473071,-0.180503634001,0.723270293511,0.110548632087,0.0508978636756,-0.0453497847686,0.00464428501938,-0.0973471704916,-0.10316641341,0.0781528949581
172,1.22690026497,-1.41800435651,0.501707927113,-0.181004121959,0.721402503454,0.112806839579,-0.00182941778601,-0.0729105364779,-0.00287391375006,0.04687215873,-0.0836644329275,0.147433716131
173,1.22688676404,-1.41980303255,0.501189806765,-0.180423777943,0.720223280904,0.115757920633,0.000472609789159,-0.106851816585,-0.0487823791001,0.0112664719488,-0.0343932124234,0.147669421782
174,1.22706199491,-1.42189956971,0.500379808988,-0.180174766035,0.718409342632,0.117727283279,0.0170022654537,-0.102812128047,-0.0322681806655,0.0136271804985,-0.146686419589,0.0495909826236
175,1.22721529099,-1.42414538203,0.498914883917,-0.180147026066,0.715054202818,0.118615851865,-0.00161834647018,-0.121709312626,-0.113944380624,-0.0107809252084,-0.188706630656,0.0392989244013
176,1.22748685041,-1.42648986692,0.497152144524,-0.180801109954,0.712115915601,0.12114148583,0.0286858994885,-0.112764177248,-0.0624917673634,-0.0544965098099,-0.10534994105,0.212682946006
177,1.22780284343,-1.42823849456,0.495879053341,-0.182339246002,0.710885460972,0.125572526069,0.00298835657186,-0.0622508709862,-0.0648029344197,-0.0991813392977,-0.0179367851254,0.230355895544
178,1.22765634858,-1.4295922613,0.495374738215,-0.184950868469,0.711126781757,0.128882189375,-0.0175778552594,-0.0730914909456,0.0141110550004,-0.161789704278,0.0419023399511,0.10103681822
179,1.22746365371,-1.43077446035,0.49524758391,-0.187443770539,0.712084437665,0.131347757284,-0.00173783373619,-0.0452122781357,-0.026689821568,-0.0877145423124,0.0538289149823,0.145368711977
180,1.2275574226,-1.43158621353,0.495484029486,-0.188081954679,0.713453039231,0.133654034812,0.0110773443464,-0.0359903944376,0.0500772600259,0.023567800509,0.0829486309871,0.0854554918339
181,1.22713318871,-1.43163175211,0.497020934959,-0.186340726256,0.715248371923,0.134377156897,-0.053312924323,0.0312317091891,0.103427361062,0.150176114793,0.0965446149488,-0.0128167298229
182,1.2256725365,-1.4302609085,0.498711824205,-0.184513312124,0.716517509974,0.13418591439,-0.0926376004238,0.105624657631,0.0657781421178,0.0329087638617,0.0305509125277,-0.00632887682438
183,1.22370987652,-1.42861354513,0.500233895595,-0.183611433688,0.716221114976,0.1330789339,-0.103596437532,0.0592514648768,0.0863524077682,0.0572051234343,-0.0599386810354,-0.104041895691
184,1.22183902084,-1.42755389591,0.50228312329,-0.183913410001,0.714869266879,0.131068626222,-0.0835476113857,0.0467505534913,0.118452590936,-0.0869749031441,-0.0752020331093,-0.097009471193
185,1.22061992104,-1.42689931131,0.504723083624,-0.185819554976,0.713868915328,0.12828938649,-0.038493782329,0.0187924899202,0.125507111875,-0.10358621703,-0.024971393768,-0.180631828544
186,1.21942983703,-1.42675365062,0.506842125265,-0.187464025294,0.713093879473,0.126235925628,-0.0803924136371,-0.00415661991997,0.0865158961868,-0.0609834557205,-0.0524548739661,-0.0252293631472
187,1.2178858862,-1.42652531534,0.508020622796,-0.188682451,0.712261543819,0.125524989699,-0.0740212564005,0.0268952946288,0.0315110160218,-0.0608568328586,-0.0308376912598,-0.0457946724193
188,1.21609410544,-1.4264066201,0.508961180104,-0.190461273738,0.712669366171,0.123931051372,-0.105066273296,-0.0148985110634,0.062436709388,-0.116855643336,0.0713355988877,-0.113371646779
189,1.21396137857,-1.4270602726,0.509730855069,-0.191274682405,0.714997151075,0.121544528437,-0.108197285731,-0.0503580465215,0.0146859148454,0.0350664181008,0.161190368185,-0.125237714514
190,1.21221557453,-1.42772504531,0.510696725493,-0.190399750876,0.717149916409,0.118900342637,-0.066504728907,-0.0162226257794,0.0816727991833,0.0523735482443,0.0543801576674,-0.139130810606
191,1.21066156823,-1.42796271096,0.512948689027,-0.190252537249,0.717655895253,0.115140552834,-0.0888307848142,-0.00757008377044,0.143306348894,-0.0373865552829,-0.00362179134061,-0.236518217371
192,1.2091065291,-1.42810626902,0.516412708669,-0.190803096123,0.716520002612,0.110511861442,-0.0667375714754,-0.00678797022838,0.202878970833,-0.0177263833278,-0.109671466619,-0.226378162029
193,1.20813360763,-1.42799438096,0.520547145656,-0.19253524281,0.713376872893,0.106726136628,-0.0306598077753,0.0179014258677,0.210517730519,-0.15507755123,-0.204374493027,-0.152435428384
194,1.20746512275,-1.42797039096,0.524314161755,-0.194444949172,0.710459854911,0.105307944825,-0.0361726023251,-0.0154009539645,0.166311644087,-0.0362410266952,-0.0876478707467,0.0100765503899
195,1.20690088353,-1.42830279552,0.527022911711,-0.194559834986,0.708195827667,0.104954795448,-0.0202976243273,-0.0178317799243,0.104754475636,0.0245725104999,-0.138610433038,-0.0452067087319
196,1.20583893215,-1.42825821379,0.528499504344,-0.193708378558,0.705559480631,0.105015146322,-0.0857067343899,0.0221680054974,0.0431026285519,0.0604649315401,-0.125058579298,0.0509212822618
197,1.20428165029,-1.42775635399,0.528522651697,-0.192883968633,0.70373403256,0.104683439507,-0.0700670720775,0.0279997265982,-0.040509326478,0.0220879723593,-0.0576711010453,-0.083642943619
198,1.20316892151,-1.42685780575,0.527789720158,-0.193560378401,0.702201568433,0.103834408071,-0.0412897439087,0.061751379314,-0.032805707635,-0.0893971549808,-0.0954683742267,-0.00153269768567
199,1.20220787244,-1.42566706003,0.527446947493,-0.195791057041,0.700020217693,0.104382016491,-0.0547758295674,0.0573355102703,-0.00157388135918,-0.133535073913,-0.122588592895,0.0561006507929
200,1.20130694501,-1.42422392646,0.527724499479,-0.197420082087,0.69891489568,0.106173141301,-0.035373507449,0.0868863915742,0.0292249861274,-0.0296716220752,0.0116848180424,0.122787000638
