index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
147,-0.447924908127,-1.35523489514,1.11225927973,-0.00224437315497,0.811530847159,-0.0287861829206,0.00576095902278,0.00152831244017,-0.102206760239,0.00493950556478,-0.254421527084,-0.0949834407977
148,-0.448018637099,-1.35533715998,1.11088850586,-0.00117658513644,0.806294571765,-0.0301388428606,-0.0150730889089,-0.0117142922014,-0.0350906994917,0.101550675788,-0.269159062221,-0.040462362433
149,-0.448887937325,-1.35600664524,1.11088125431,-0.000299440202446,0.800377978035,-0.0318268469073,-0.0716917934716,-0.0551010565275,0.0341348161621,-0.0134972532043,-0.322345736489,-0.128043696536
150,-0.450037852856,-1.35749988687,1.11027385834,0.00064703897871,0.795742918849,-0.0338566091337,-0.0433823336447,-0.0941021347104,-0.0944442071853,0.107783725745,-0.141656713365,-0.0751060920034
151,-0.450459118543,-1.35953347396,1.10904627845,0.00325430543567,0.79230193969,-0.0331071244539,0.00112594484648,-0.109207686651,-0.028530215948,0.152803741674,-0.202268823135,0.149305449573
152,-0.449659739912,-1.36165505568,1.10898838629,0.00780420189146,0.787908945141,-0.0301158840535,0.0785859891067,-0.102966558818,0.0225708210509,0.301734535064,-0.236929209997,0.14981263538
153,-0.448947338459,-1.36417374407,1.10955319286,0.0140799035957,0.784148069875,-0.02561373378,-0.00709593014302,-0.148759261467,0.0338706626572,0.325750546951,-0.139424741067,0.299895693562
154,-0.449518306583,-1.36757439847,1.1103127612,0.0201934310877,0.78041650281,-0.021521856651,-0.0498761048183,-0.191172314671,0.0420568595434,0.285707276795,-0.233466335885,0.109919441595
155,-0.450309705221,-1.37106896041,1.11193663092,0.0267036025813,0.776452445078,-0.020015020616,-0.0293237067491,-0.15837916607,0.120065769216,0.365060308274,-0.163130120259,0.0409917730456
156,-0.450583736235,-1.37456011048,1.1148872098,0.0342599193899,0.771234056143,-0.0175641596737,0.00182973809399,-0.190632973124,0.174801857431,0.390479291331,-0.35816081276,0.203548966138
157,-0.451292322617,-1.37751950253,1.11853271195,0.0406847117492,0.765461833598,-0.0140421443423,-0.0724716597664,-0.105561685717,0.189689148243,0.252394823242,-0.219439872516,0.148829941559
158,-0.452790069364,-1.37946756355,1.12267679775,0.0443433885475,0.760484213051,-0.0119509909335,-0.0772889675228,-0.0892915239355,0.224592279751,0.113875162732,-0.278153104809,0.0605765960194
159,-0.453724080484,-1.38042168911,1.1263436985,0.04554047903,0.756766222861,-0.00953532321763,-0.016290064568,-0.00637253381362,0.142362401735,0.00615040922865,-0.0941525371437,0.180586694619
160,-0.453417328462,-1.38098805625,1.12932166505,0.0473589734674,0.756557572957,-0.00694260091675,0.0467813045048,-0.0501301113732,0.155383199419,0.17519414076,0.0728239760973,0.0790203933509
161,-0.45255736151,-1.38111544229,1.13297075794,0.0510298405236,0.759649100322,-0.00444687260455,0.0392373962753,0.0371257443648,0.209336936792,0.191835119728,0.235872114826,0.170244795352
162,-0.450982983407,-1.38076001932,1.13698018285,0.0547979124337,0.764239835571,-0.00263230514446,0.117970772498,-0.00146628014126,0.19165434827,0.184984017096,0.223230998863,0.0117377218207
163,-0.448383573984,-1.38134707402,1.14050463892,0.0572768688613,0.76722062679,-0.000915454856263,0.141900379146,-0.0570689965961,0.160884973947,0.0632667680912,0.0752555907282,0.159452473346
164,-0.445963904059,-1.38292154103,1.14367732537,0.0571322633977,0.768020716721,0.00192889392485,0.100188282228,-0.100244157568,0.156390745863,-0.0773104764604,0.00494774405051,0.125092880204
165,-0.44433129492,-1.38374377901,1.14681451762,0.0556640372717,0.766986905859,0.00322881964418,0.0631805772022,0.0176620456325,0.157317625416,-0.0695319290031,-0.108013810819,0.00529715850643
166,-0.443143563959,-1.38399153062,1.14995840727,0.0560266445789,0.765886124451,0.00345273547031,0.0556145896282,-0.0422542979261,0.157064458101,0.105273922286,-0.00235650297433,0.0170549120281
167,-0.44182137169,-1.38385988929,1.15212038049,0.0567164832079,0.765818162442,0.00233527098643,0.0765435956972,0.0551215025741,0.0594529483077,-0.0358733818678,-0.00443384604835,-0.128315197218
168,-0.440790606984,-1.3826712228,1.15369698751,0.057050811362,0.76420951319,0.00140014175268,0.0266783213333,0.0637174746666,0.0980751791473,0.0689947416414,-0.156008109474,0.0342616822113
169,-0.440530733012,-1.38163650623,1.155775619,0.0569581001903,0.761297905081,-6.8922207305e-05,-0.000611326687591,0.0398257042366,0.109744038367,-0.0778306232335,-0.13520698054,-0.180450272931
170,-0.43968631912,-1.38144763924,1.15824264998,0.0571479004094,0.757501781296,-0.00382415815651,0.0848035844872,-0.0207546157677,0.136862719451,0.0962943082659,-0.244098342251,-0.195019401682
171,-0.437853968482,-1.38129309681,1.16092937028,0.0592273500216,0.752065695475,-0.00913871709811,0.098391849966,0.0360355905693,0.13181968319,0.111600692985,-0.299350175193,-0.335959110927
172,-0.436768732368,-1.38098714131,1.16356610103,0.062419768637,0.745125120902,-0.0156952270766,0.0103884471426,-0.00531440560492,0.131847021417,0.20735039693,-0.394434699237,-0.31973661095
173,-0.435717399538,-1.38152999264,1.16497174657,0.0649024682662,0.736127668659,-0.0217334966477,0.0944995078461,-0.0488374047554,0.00912327380516,0.0414057443886,-0.504992373309,-0.284200190206
174,-0.434095558767,-1.3814244686,1.16384418155,0.0643495117008,0.727520735203,-0.0253357666021,0.0677625577421,0.0590608432748,-0.121441893317,-0.0962921895738,-0.356103897773,-0.0767132947392
175,-0.433566407705,-1.38056196015,1.16145505049,0.0613845805867,0.721864198714,-0.0254179809603,-0.0146071990615,0.0272857570341,-0.117478739055,-0.199887409573,-0.209948691128,0.0680095643695
176,-0.43424659984,-1.37968261164,1.15921652398,0.0580863563732,0.715964373448,-0.024229715815,-0.0532991614369,0.0605466187333,-0.106405467257,-0.130134374661,-0.379555320426,0.0508723799968
177,-0.434547336782,-1.37859411643,1.15783216146,0.054393463096,0.709404614098,-0.0220996966305,0.0230029130397,0.0483387271269,-0.0322745593206,-0.238824728272,-0.27669807108,0.161756884344
178,-0.434263353014,-1.37777908452,1.15785373374,0.0493821758227,0.702948581333,-0.0190472396249,0.0054466714841,0.0332095332026,0.0342101239777,-0.26222356043,-0.368641634845,0.143545169227
179,-0.434761366961,-1.37725732789,1.15925093303,0.0432197878671,0.696089366159,-0.016690162127,-0.0550715512923,0.0190087414717,0.105269587544,-0.353730442859,-0.317413450636,0.0923299372921
180,-0.435493323782,-1.37621890973,1.1617544435,0.0364688622819,0.689818818992,-0.0154881699575,-0.0182315850786,0.0846317482371,0.14494322994,-0.321442805867,-0.309654791296,0.0280817271003
181,-0.435613749512,-1.37471320141,1.16371486465,0.0301145744629,0.683389665781,-0.0135052973043,0.00611799030659,0.0659939395009,0.0514060075265,-0.313993947672,-0.333186890083,0.169730545286
182,-0.434696579893,-1.37337480865,1.16458871308,0.022285973946,0.677363957001,-0.00846742060573,0.0853678223668,0.0678379752827,0.036028023619,-0.468391265502,-0.269552955041,0.33350402502
183,-0.433500262186,-1.37248615493,1.16477166019,0.0127189855345,0.673311781469,-0.00251082650632,0.0344125742825,0.0211684657311,-0.0175551383777,-0.488227567172,-0.136030231321,0.262383956794
184,-0.433086946009,-1.37153104861,1.16398612164,0.00354176385954,0.67010128993,0.00171865351776,0.00699900269559,0.0741793536809,-0.0608525321363,-0.429647794165,-0.184879050561,0.16089630659
185,-0.432905410629,-1.37017544285,1.16243401493,-0.00574197887483,0.666888822592,0.00378542376446,0.0111424503122,0.061418320776,-0.0942431509117,-0.498501861218,-0.136497880327,0.0461602255153
186,-0.432191420176,-1.36891404827,1.16071873727,-0.0144965426481,0.665609811427,0.00367413762949,0.0601137598973,0.0647094293782,-0.0773368770421,-0.377294209214,0.0081965092189,-0.0569449946064
187,-0.430676009147,-1.36758166488,1.1596113082,-0.0205163890147,0.665515726457,0.00431492179663,0.0913362784203,0.0685155262018,-0.0335493362979,-0.225127920224,-0.0175334113838,0.120431240457
188,-0.429311160261,-1.36677357825,1.1596237552,-0.024640504021,0.665781730249,0.00776673930076,0.0452829389554,0.0124628763425,0.0345669557654,-0.187386252325,0.043962620781,0.224399025599
189,-0.427875171548,-1.36686109308,1.16093771588,-0.028083091527,0.66611587177,0.0114172197944,0.0981617018023,-0.0211119182489,0.0966191313823,-0.156955023346,-0.0103979048441,0.140922074901
190,-0.425811497037,-1.36696966378,1.16334536316,-0.0306653062523,0.667430493633,0.0122347526763,0.108176543213,0.0101596906798,0.143981987489,-0.101425248782,0.141436611077,-0.0585051920681
191,-0.423678977859,-1.36717793169,1.16547691638,-0.0315046348455,0.668710903789,0.011234584759,0.105084398305,-0.0308611850305,0.069416830709,0.0171429451995,-0.0129683664795,-0.0415666352728
192,-0.42229866517,-1.36815623791,1.16645880775,-0.0299341143111,0.670251429109,0.0084777603031,0.0331566682972,-0.0668584183433,0.0289050253757,0.139542963328,0.166520310498,-0.233472190109
193,-0.422378866245,-1.36947629977,1.16736550106,-0.0276008232368,0.674904798757,0.00609011843917,-0.0409605949314,-0.0651512077365,0.0616530118716,0.0939161543949,0.298444144088,-0.0060466793084
194,-0.423478293388,-1.3710801269,1.16846458322,-0.0257351255756,0.681910681304,0.00522301353892,-0.0689006279784,-0.0951379911455,0.0482971398016,0.09265321334,0.401847803674,-0.0804146794374
195,-0.424785960727,-1.37298602226,1.16952872849,-0.0255351853937,0.689137993101,0.00247286805195,-0.0618865670478,-0.0954480944024,0.0580822761253,-0.0721712790455,0.321098371272,-0.194216605059
196,-0.426128605772,-1.37441509232,1.17005618959,-0.0264731467934,0.694672708534,-0.00178391162788,-0.0723474287846,-0.0476028635939,-0.00512670678267,-0.0217721074746,0.232611876345,-0.231331574073
197,-0.428359970923,-1.37577071584,1.16860334668,-0.0281201107949,0.699823360971,-0.00603429667497,-0.150560962641,-0.0878351214247,-0.139705591479,-0.142562746212,0.282308751354,-0.193825887632
198,-0.431232493883,-1.37717204476,1.16651148671,-0.0294371134564,0.706260994896,-0.00839781001859,-0.136731676187,-0.0524039505637,-0.0697088039701,0.0104121520171,0.361227252727,-0.0430247484019
199,-0.434163994048,-1.37786779254,1.16565508317,-0.0284429769279,0.714829357316,-0.0112763757799,-0.156361092977,-0.0172769919463,-0.0161081948239,0.0887671361485,0.495225965822,-0.244157277155
200,-0.436504892934,-1.37841110129,1.16516138042,-0.0259862114758,0.725243683298,-0.0167511134745,-0.0779574839455,-0.0369931033242,-0.0332039286945,0.156702670334,0.546052422507,-0.303112166898
