index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
149,-0.500532024281,-1.56137377661,1.29389306766,0.0835207864888,1.09811684055,0.00225715338057,-0.0131160469203,0.0625516263876,-0.115599224016,0.104032667866,0.0314879579504,-0.322466119207
150,-0.500271288365,-1.56028237863,1.29176822227,0.0859153543692,1.09762718197,-0.00392349156681,0.039037520559,0.0466366060719,-0.0969440048505,0.13532610374,-0.080143356408,-0.295678851012
151,-0.499396323663,-1.55980036888,1.29025799907,0.0882666017911,1.09573817106,-0.00835430029256,0.0484315516251,0.00170128468257,-0.0542182352834,0.099898407523,-0.108677040642,-0.147888339085
152,-0.497689545295,-1.56003276216,1.28927369103,0.0908547892272,1.09322141071,-0.0109969989077,0.122031616556,-0.0248596462068,-0.0442441798326,0.15874027031,-0.142902006053,-0.116482439975
153,-0.495471777043,-1.56007097184,1.28853955599,0.092922779588,1.09008636262,-0.0130308501641,0.0998100282627,0.0208992212739,-0.0292181877161,0.0483811781436,-0.170523673909,-0.0869980665664
154,-0.493134212591,-1.5596641892,1.28827035074,0.0945237315997,1.08555850655,-0.012572964598,0.133847144626,0.0197824176469,0.00219340707632,0.111523399894,-0.281948921077,0.132055787193
155,-0.491281824978,-1.55925486825,1.28863904007,0.0961669976643,1.08039155281,-0.0113416842927,0.0516314229278,0.0211454926477,0.0345669987112,0.052973054439,-0.234873195923,-0.00846112091037
156,-0.490095495697,-1.55905554974,1.28982297986,0.0974891385941,1.07669972457,-0.0124907563988,0.0669568076514,-0.00114571932644,0.0836613608244,0.079160526067,-0.134585307098,-0.106118923298
157,-0.489290272869,-1.55915308393,1.29158506144,0.099877558987,1.07539818786,-0.0154038339895,0.0137207527629,-0.00858501982488,0.0925143689063,0.159438380809,0.00404756913725,-0.184922002907
158,-0.488765670193,-1.55970136015,1.29393533735,0.103659135804,1.07557160473,-0.0184638906287,0.0386667549973,-0.0461281410333,0.142343260637,0.218535848893,0.0132683675436,-0.121291399892
159,-0.488155583149,-1.56083092082,1.29622058135,0.106383891889,1.07560088704,-0.0196858465542,0.0223894275438,-0.0667649545352,0.0863640093163,0.0544200042855,-0.0102747619119,-0.00130241516862
160,-0.487092282024,-1.56158280155,1.29734022326,0.108249146956,1.07607076019,-0.0204662710674,0.0837616802602,-0.00860034071708,0.0258002447711,0.131871902465,0.0570746224975,-0.0764883024104
161,-0.485292794519,-1.56200815452,1.29833473018,0.11098765539,1.07813218751,-0.0217693826976,0.0961509379924,-0.0338579539405,0.0734898755617,0.141943058111,0.148811659517,-0.053896309317
162,-0.483421870011,-1.56320505709,1.29933111412,0.11336414997,1.08084980971,-0.0232785629912,0.090956667273,-0.085674319491,0.0263042005963,0.0958377631147,0.123020073401,-0.0968763006426
163,-0.481837742226,-1.56456459792,1.29968533172,0.114863164753,1.08453344503,-0.0248686100782,0.0675244605139,-0.0503872485961,0.00917409099607,0.0541838258196,0.245001747254,-0.0622415903047
164,-0.480028551079,-1.56519222791,1.29892076434,0.116536699734,1.08874668434,-0.0268845956097,0.113261255818,-0.0124912229319,-0.0853146377591,0.112991739429,0.176509182971,-0.139097899386
165,-0.478349421284,-1.56534415901,1.29678258124,0.117632333676,1.09104899629,-0.0285637178694,0.0548221791083,-0.0027316261366,-0.128356744498,-0.00308683067818,0.0540603808896,-0.029178332738
166,-0.477920799674,-1.56573490186,1.29357450901,0.116076282966,1.09343638191,-0.0272509396255,-0.0117657971653,-0.0362405205362,-0.192232328787,-0.152073375809,0.184314533862,0.159824273729
167,-0.478545503394,-1.5669887861,1.28991551573,0.114116109184,1.09790522497,-0.0228852789713,-0.050591332145,-0.0889871137258,-0.173722658549,-0.0442591235115,0.262349609241,0.276347155212
168,-0.478914676226,-1.56875356905,1.28675761048,0.112460047646,1.10196327524,-0.0161814169986,0.0134871476711,-0.087495695816,-0.142167775274,-0.12111565852,0.143781716538,0.39363850875
169,-0.47867778621,-1.5705612401,1.28349065893,0.11012653509,1.10356743586,-0.00921319317062,0.0102114089587,-0.0932538510145,-0.18438115253,-0.11225669705,0.0169853575392,0.3034744838
170,-0.47856604589,-1.57262291181,1.28013122297,0.107364427886,1.10389985177,-0.00301638588071,0.000989521233442,-0.112853601201,-0.151665757968,-0.163795223802,0.0162580046999,0.316155137427
171,-0.478263765783,-1.57453948933,1.27720271139,0.102696018914,1.10385109098,0.00255547635082,0.0291563347556,-0.07890764745,-0.141215180611,-0.302624029591,-0.0210304667111,0.241272747368
172,-0.477593409314,-1.57540823973,1.27468743098,0.0970469071788,1.10482847122,0.00826382684011,0.037853945012,-0.00818296722801,-0.1104111604,-0.262393863825,0.118380504525,0.329260864415
173,-0.476711520539,-1.57575735464,1.27142283251,0.0931326561206,1.10607551854,0.0128358576869,0.0502986364809,-0.0266721854392,-0.215692012625,-0.129416591185,0.00663370775106,0.128604556745
174,-0.475353045798,-1.57640583325,1.26752888241,0.0902327720601,1.10736315639,0.01588911978,0.0854463238435,-0.0381407476845,-0.173835592938,-0.160473385763,0.121809185084,0.176557454208
175,-0.474231441218,-1.57735312024,1.26456007745,0.0866649515718,1.11010815307,0.0180991883703,0.0268849451269,-0.0565319405747,-0.12320832104,-0.196194933835,0.152602910857,0.0448851626158
176,-0.473450294488,-1.57847201143,1.26225007106,0.0815616035745,1.11180037035,0.0203196647203,0.0511589287235,-0.0553608036669,-0.107839360016,-0.313780182245,0.016994262742,0.176719854731
177,-0.472485676473,-1.57939725053,1.25944606305,0.0761821697566,1.11356150025,0.0237238770283,0.0453199058169,-0.0372184505266,-0.172341309332,-0.224416072086,0.158723736898,0.163739788695
178,-0.47198299153,-1.58010943627,1.25649791329,0.0722829317889,1.11740041092,0.0276361352073,0.0050659998995,-0.0340099460959,-0.122633919816,-0.165673142182,0.224980477362,0.227268686767
179,-0.471249614056,-1.58028808042,1.2536302564,0.0698620712627,1.12258888029,0.0310694701827,0.068087930435,0.0159931240155,-0.163988585337,-0.0766712541671,0.29367189192,0.116429381779
180,-0.469959732805,-1.57964000582,1.25092994371,0.0686583928333,1.12731500647,0.032141423656,0.0609211013256,0.0487146516385,-0.106230142645,-0.0437913431886,0.17925516755,-0.00881806922111
181,-0.468296739746,-1.57888578434,1.24921035941,0.0674268159404,1.13069829344,0.0323852684492,0.105248915435,0.0267744082931,-0.0658596064532,-0.0792585323069,0.159127037998,0.0330625980343
182,-0.466846326769,-1.57773708151,1.24825215921,0.0670972402619,1.13229497348,0.031604249902,0.0399827500934,0.0879096128516,-0.0300778677737,0.0459307700252,0.00097914065239,-0.110684181133
183,-0.466182829048,-1.57648339525,1.24786718574,0.0677032317071,1.13283103835,0.0297261452047,0.0264066215605,0.0376123600628,-0.00849070380927,0.0147593901971,0.0524838987316,-0.0772351084314
184,-0.466126131052,-1.57601943301,1.24806473345,0.0692987837614,1.13338219236,0.0282014956851,-0.0205997164362,0.0088714752562,0.028123053583,0.144408144041,0.00276921188856,-0.0752343389921
185,-0.466634855437,-1.57551143987,1.24838754561,0.0733829178163,1.13309834351,0.028419322537,-0.0302445916354,0.0418274162197,0.00423716794575,0.263642936017,-0.0310599263509,0.0964444482934
186,-0.467288301702,-1.57481419926,1.24823091755,0.0783131688199,1.13127513657,0.0305724587396,-0.0350859153472,0.0279389950138,-0.0198194879692,0.22947249461,-0.150926515786,0.118791611259
187,-0.468751970524,-1.57438525299,1.24810017259,0.0815246282129,1.12880752183,0.0311534374776,-0.111059375123,0.0149950926403,0.00665698682046,0.0920734388835,-0.0959858235293,-0.0600982633669
188,-0.470764543753,-1.57399689137,1.24844786509,0.0838689689183,1.12817090343,0.0285102243444,-0.0902586227814,0.0238142012228,0.0280403249555,0.142206904159,0.0319690027563,-0.203740471852
189,-0.47207251326,-1.57331236396,1.24787267695,0.0862379453533,1.12838932102,0.0235509039843,-0.040682930289,0.0445752806426,-0.0851806444183,0.0948258848842,-0.0100107875364,-0.291890657446
190,-0.473692528543,-1.57220288734,1.24662490333,0.0866364154734,1.12852962924,0.0191044085811,-0.121084092217,0.0663061692543,-0.0397457896129,-0.0545372049792,0.023947181515,-0.153214797029
191,-0.476446617582,-1.5709707836,1.24610002368,0.0856456143449,1.12986514159,0.0145265928322,-0.154228145154,0.0569327805024,-0.0128308882245,-0.0445702476424,0.109365829325,-0.304057438005
192,-0.479941906632,-1.57004945025,1.24576267308,0.0844399950207,1.13133332577,0.00795037588094,-0.195181317775,0.0352665872781,-0.0208767073194,-0.0758962020594,0.0376507591088,-0.353390433571
193,-0.483031696646,-1.56984492642,1.24558230372,0.0837876380147,1.13213597398,0.00113647846635,-0.114034375243,-0.0146620366414,0.002761324039,0.0104062383286,0.0425997477857,-0.328073977493
194,-0.485001510132,-1.57002227061,1.24493029753,0.0849486747736,1.1344913435,-0.00406883229469,-0.0830373880463,-0.00310759717878,-0.0677257375266,0.105413371786,0.192519099571,-0.192900255141
195,-0.486767407587,-1.57029859956,1.24385417035,0.0865456521463,1.13756790055,-0.00654821339238,-0.0935217810782,-0.0244602201008,-0.0399774071208,0.0544318867215,0.115348816906,-0.0554923466812
196,-0.488165780122,-1.57056889558,1.2435792963,0.0869105996145,1.13994738865,-0.00592381221511,-0.0464527637819,-0.0026358962001,0.012316220224,-0.0177241552694,0.122578255853,0.117355411916
197,-0.489506691994,-1.5703218291,1.24398678474,0.0857333182374,1.14270255776,-0.00222263585513,-0.0875186478269,0.0272514563779,0.028378299166,-0.0997583188928,0.15285265299,0.252307103831
198,-0.49089082929,-1.56994059768,1.24468441709,0.0830994570314,1.14476752776,0.00445477142108,-0.051001595638,0.0109214533489,0.0413403891519,-0.163433312206,0.0539177474115,0.414882179953
199,-0.492161961182,-1.56978417832,1.24598639236,0.0804065230195,1.1458588383,0.0114890854491,-0.0760385700426,0.00473932386918,0.0886967888773,-0.106024228539,0.0552089715658,0.288958935813
200,-0.493356549581,-1.56995497407,1.24783301008,0.0773045535958,1.14547871006,0.0155624331587,-0.0435151349907,-0.0217382027301,0.0959373258865,-0.20387592328,-0.0928103659454,0.118936768814
