index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
147,1.13082732003,-1.25992689948,1.04295975184,-0.105246629626,1.01485298752,-0.0248209274939,-0.0470904982875,0.0227829678542,-0.137410480118,-0.247346533479,0.277072942053,-0.204613792227
148,1.12925704465,-1.2594207169,1.04081060796,-0.109347507735,1.0195745617,-0.026996963211,-0.10975426926,0.0278189109126,-0.0776964469829,-0.162982189703,0.195307476235,-0.0136233146063
149,1.12701343697,-1.25900749469,1.03981749585,-0.111377241706,1.02197846506,-0.0275098073935,-0.114592392214,0.0135459637755,-0.0217980747315,-0.0403500766384,0.0454969136905,-0.0375805147109
150,1.12430307343,-1.25807275148,1.03823314176,-0.113446818059,1.02114692274,-0.0268391938543,-0.156322251867,0.0797247602411,-0.13625101763,-0.166230022401,-0.128168018381,0.104168413804
151,1.12183421949,-1.25692137929,1.03543595543,-0.118203696628,1.01861037252,-0.025465203721,-0.0907543926671,0.0355447370493,-0.143435134272,-0.309024258772,-0.125492229259,0.0334643218002
152,1.120293937,-1.2563765046,1.03313478151,-0.123423688076,1.01523966625,-0.0247981574325,-0.063353780308,0.0189920570508,-0.0868637710764,-0.213247161144,-0.211336991254,0.0332401033012
153,1.11929161797,-1.256415389,1.03161476831,-0.127833972162,1.01123010855,-0.0247038587163,-0.0369551225609,-0.0227531959435,-0.0652050695882,-0.227728626561,-0.189675422588,-0.0236208288194
154,1.11848140024,-1.25653724734,1.03070008607,-0.131958273626,1.00623466899,-0.0258678680267,-0.0440459708702,0.0104663737348,-0.0263897166618,-0.184819576776,-0.309531173735,-0.0925486818647
155,1.1179442531,-1.25605444356,1.0298067164,-0.13562954355,1.00038779811,-0.0264547641277,-0.00976872194886,0.0377299224416,-0.0628230534112,-0.182306783467,-0.275245926279,0.0334399445492
156,1.11802847826,-1.25579858758,1.02911079334,-0.138881957913,0.995849704243,-0.0256969969476,0.0181099228577,-0.0119933168324,-0.0069533297904,-0.143043833108,-0.178827203005,0.0423061388623
157,1.11791005349,-1.25639263167,1.02899978074,-0.140889330094,0.993160372991,-0.0239048083436,-0.0298126219589,-0.0473022610082,-0.00415690817845,-0.0579411237526,-0.0903492590338,0.136595865445
158,1.11700990123,-1.25763754294,1.02846844036,-0.141918396993,0.990194994681,-0.0207714123871,-0.0601142243896,-0.0770955101096,-0.048826591278,-0.0450016430354,-0.205864995047,0.176605894577
159,1.11545360659,-1.25935661817,1.02781487748,-0.142408424839,0.985180967374,-0.0185603594088,-0.0954122875649,-0.0947546774456,-0.0166349752589,-0.00412118970419,-0.295284755986,0.0449351546157
160,1.1142297051,-1.26143838848,1.02769018564,-0.141554294155,0.978038990044,-0.0177491481969,-0.0271768886809,-0.113361414212,0.0040970726959,0.0892557136745,-0.418563934742,0.0362138807361
161,1.11362255884,-1.26392972059,1.02766017201,-0.139652521502,0.970813788578,-0.0163565701546,-0.0335192395913,-0.135698690364,-0.00706114968169,0.100882921025,-0.304266957541,0.102819916308
162,1.1126614994,-1.26637941974,1.0280773709,-0.138593145258,0.964758086638,-0.0149168891112,-0.0625021709124,-0.109346626052,0.0485942341308,0.00533547276775,-0.301305751566,0.0413510320076
163,1.11216630276,-1.26830367142,1.0291649273,-0.138173029869,0.959964372161,-0.0156624238277,0.0127629766387,-0.0831545356971,0.0601196239248,0.0365825601048,-0.178402539244,-0.115380997834
164,1.1131749113,-1.2695497015,1.03029583903,-0.137992650685,0.954680249514,-0.0174111567517,0.0878787862003,-0.0415727287797,0.0529918151818,-0.0183821827886,-0.349529313021,-0.0596754864856
165,1.11451577941,-1.27047370997,1.03196128937,-0.138706892276,0.947643140371,-0.018439900781,0.0463292167137,-0.0507981802842,0.113346910245,-0.0529380200459,-0.354161937244,-0.0432521938849
166,1.11528505198,-1.2718805497,1.03465903572,-0.139356623443,0.939949802143,-0.0179666694678,0.0306437927357,-0.0897642754434,0.156276349909,-0.012154505978,-0.414995397182,0.0901300407873
167,1.11596380067,-1.27265056458,1.03831445361,-0.140162800934,0.932022301974,-0.0172875560006,0.0372119200535,0.0124527810341,0.209078277071,-0.0682951312916,-0.377849983915,-0.0218464060047
168,1.11687625593,-1.27263138909,1.04274795757,-0.140355579213,0.925559318388,-0.0162679511741,0.0539846865709,-0.0104654243778,0.234175021677,0.0486711665265,-0.268745009251,0.123321539119
169,1.11819175919,-1.27321630791,1.04701527454,-0.139673609081,0.921584676271,-0.0140698615599,0.0774970627298,-0.0479111951831,0.192682137133,0.0196104518086,-0.129103112214,0.0965734481073
170,1.11952438694,-1.27400394917,1.05143425803,-0.139348109569,0.920320853535,-0.0108962309859,0.0558289148204,-0.0309032287997,0.24901523955,0.0129584930268,0.00235694239074,0.220372417734
171,1.12069418692,-1.27398506799,1.05681013524,-0.138846229036,0.920601232748,-0.00726770875563,0.0611356078839,0.0325977859015,0.288425196705,0.0371567595311,0.0256160876891,0.142733427761
172,1.1214687225,-1.27375052954,1.06162991651,-0.136927101184,0.922061951929,-0.00434610222573,0.0164482929221,-0.009017571769,0.193854012549,0.15440441159,0.12019165064,0.149400833239
173,1.12178766935,-1.27377362738,1.06465432984,-0.134495375495,0.924853408805,-0.00202681926713,0.0154493070536,0.00666005394127,0.108861805729,0.0889567240704,0.158843869836,0.0827463371891
174,1.12270460235,-1.27383026357,1.06713688658,-0.131932443276,0.926229418175,-0.00079308946912,0.076067187956,-0.0122658839634,0.13928526051,0.167099329183,-0.0207454482638,0.0407648219049
175,1.12417068169,-1.27344777855,1.07052045002,-0.128322508313,0.924706254797,-0.00140624354073,0.0705568221105,0.0503228953382,0.198862736299,0.193807088196,-0.131262373607,-0.101604786906
176,1.125540205,-1.27285966465,1.07477010159,-0.125687788942,0.920523718148,-0.00504728985624,0.0664076143853,0.00861445592685,0.225999792044,0.070025799716,-0.286555720351,-0.261960130909
177,1.12764723568,-1.27279423636,1.07876981582,-0.125437135788,0.915903888841,-0.00887979866076,0.144068939781,-0.0020392862079,0.174133145771,-0.0446213472405,-0.175730394009,-0.121752643604
178,1.12990209005,-1.27332991919,1.08119237949,-0.124880165995,0.912562872728,-0.0113521040709,0.081598711996,-0.051377588213,0.0684685821436,0.0998889288681,-0.158415921654,-0.125462006588
179,1.13093659543,-1.27487808325,1.08169275874,-0.124013308269,0.909989401251,-0.0150409443065,0.0220255877085,-0.103277633504,-0.018143367424,-0.0128709684594,-0.0990933888819,-0.243024877738
180,1.13179004743,-1.27683172596,1.08059186192,-0.125234565953,0.908075647977,-0.0205060970915,0.0631995206378,-0.0921168697768,-0.0916980337796,-0.108967384794,-0.0922988564909,-0.303281749526
181,1.13251560889,-1.27887060028,1.07954130488,-0.128101114428,0.906546662557,-0.0248435916252,0.00951321625104,-0.111706938891,-0.0136149726597,-0.177478158852,-0.0606859334369,-0.131035674866
182,1.13242684822,-1.28076331778,1.07993586119,-0.130071482774,0.905548951883,-0.0264781571931,-0.0183081363402,-0.0776649410221,0.0528479498889,-0.0200208695724,-0.0391439493584,-0.032746184379
183,1.13165941104,-1.28185576756,1.08099559464,-0.130985844914,0.904770013273,-0.0260648329936,-0.058318882001,-0.0317179886679,0.0531214918082,-0.0712615105185,-0.0387502053457,0.0737231156549
184,1.13052007236,-1.28262965094,1.08084244035,-0.131754594125,0.904375767971,-0.0261900386543,-0.0556228519204,-0.0456264949764,-0.0680326516976,-0.00580565840701,-0.00077939444834,-0.0857120501543
185,1.12931202039,-1.283044371,1.07866898487,-0.131440362335,0.905419575453,-0.0287198029127,-0.0651545466203,0.00400402003219,-0.149036744891,0.0371010172322,0.104865611186,-0.166989841453
186,1.12823063113,-1.28248744943,1.07626399908,-0.130146712591,0.906608127798,-0.0313884808701,-0.0430488587306,0.0515422065155,-0.0916463020449,0.0920981583482,0.0142401420543,-0.100097126265
187,1.1274988069,-1.28194085377,1.07441417304,-0.128206176521,0.908557362545,-0.031715116746,-0.030171126853,0.00326345699995,-0.0933254324576,0.101922069152,0.180220279692,0.0668774199139
188,1.12753040827,-1.28171514421,1.072062563,-0.127465254807,0.911194128754,-0.0285688222428,0.0331465822047,0.0192583254753,-0.141667706065,-0.0274482166805,0.0837217018748,0.247146644467
189,1.12861236772,-1.28080510276,1.06970675015,-0.129007816619,0.913864555724,-0.0234161344847,0.0749275014196,0.0715846204434,-0.0940654785824,-0.126511054036,0.183042386798,0.268045122304
190,1.12997482067,-1.27970379695,1.06819376169,-0.132042279675,0.916849823441,-0.0194913110157,0.0613573771466,0.0386442485241,-0.0573513806394,-0.176779631142,0.115668509077,0.124908751135
191,1.13128020612,-1.27859365619,1.06766870112,-0.134290820187,0.918501264291,-0.0162817233703,0.0691584175361,0.0722652384925,0.00464020698956,-0.0484497025719,0.0496572721509,0.195809100499
192,1.13259284477,-1.27730269213,1.06783570728,-0.135049603971,0.919216046195,-0.013884019124,0.0621259616068,0.0568755872686,0.0120352768968,-0.027489110906,0.0218973082529,0.044462395901
193,1.133456774,-1.27593242322,1.06825425915,-0.136568867321,0.919351346489,-0.0120436073328,0.0243770676896,0.0800779467714,0.0297596206454,-0.1241474924,-0.00828357926846,0.139260164303
194,1.13368914945,-1.27416639509,1.06868846472,-0.138723198242,0.920701862599,-0.00980378654137,-0.00106531382387,0.0964714782724,0.0137131707036,-0.0913779554967,0.142913835674,0.0848999218906
195,1.13334660076,-1.27238293587,1.06909702623,-0.13940624848,0.923590824738,-0.00935964038583,-0.0330961298445,0.0819153228571,0.0270971890245,0.0227363231379,0.145970983874,-0.0400693735572
196,1.13222955717,-1.27022148949,1.07008201208,-0.138493937077,0.926435867663,-0.0103403073857,-0.0784758708607,0.134066135322,0.0712513818922,0.0683576395668,0.138551072189,-0.0579363707783
197,1.13086155336,-1.26783216872,1.07172067939,-0.13709146475,0.928564737983,-0.0107486558758,-0.0583831180865,0.104949946727,0.0925396801555,0.0718760843419,0.0745117238387,0.0168528057736
198,1.12970784446,-1.26607688944,1.07347256774,-0.135676563545,0.929496196253,-0.0113531163355,-0.0569918333732,0.070678927685,0.082677010972,0.069617615905,0.018787964685,-0.0769851948166
199,1.12931150421,-1.26463359523,1.07450222536,-0.135433471053,0.928974293,-0.0143821781392,0.0171415799273,0.0736385832513,0.0204930838619,-0.0449693905224,-0.0707291112916,-0.225421874134
200,1.12898059896,-1.26364882202,1.07478785655,-0.135164557542,0.928092866423,-0.0179074886219,-0.0500361655266,0.0249850336822,0.00811049355191,0.0715150174095,-0.0175603598359,-0.127430784912
