index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
147,-0.528267002826,-0.888945598526,1.29640527199,0.121274017036,0.64672137943,0.0757937898053,0.022359412414,-0.00552908224671,-0.0287811613586,0.123445760061,-0.0859382249897,-0.111280098164
148,-0.527193162698,-0.888953782188,1.29617840051,0.122452866846,0.645384134275,0.0749422698672,0.0848423561329,0.00467963987133,0.00597851561162,-0.00518226354867,-0.0478902024244,0.0256728036357
149,-0.526145290369,-0.888949846635,1.2959937786,0.121329721723,0.643786845833,0.0773752280978,0.0201336177593,-0.00425886152049,-0.0243393470791,-0.106828605012,-0.11165938139,0.216981859327
150,-0.525046252807,-0.889543045258,1.29598485883,0.118732540752,0.6422484147,0.0805857929273,0.0895676198183,-0.054904171815,0.0232886245486,-0.152747713751,-0.042374141666,0.104445182539
151,-0.523857209469,-0.891107758912,1.29626265442,0.115306503999,0.642817158415,0.0831715958033,0.0295118837369,-0.101418883102,0.00455293546431,-0.189738806546,0.0988554526262,0.153966357777
152,-0.523654614993,-0.893541320809,1.29625390644,0.112625746476,0.64388265273,0.0851267309082,-0.00913969892827,-0.141804058464,-0.0053945608847,-0.0786601490457,0.00794508827927,0.0419178705972
153,-0.523605195928,-0.89680765918,1.29617625491,0.111360362143,0.645011016284,0.0855524510001,0.0140140719387,-0.184685489157,-0.00238051208613,-0.047966435463,0.104621222394,0.000790625048266
154,-0.522863883458,-0.899872015824,1.29624520205,0.110246588902,0.647612643997,0.0848960345461,0.0599830969157,-0.121928704951,0.00923639031589,-0.0633628131248,0.155397049719,-0.0662080077217
155,-0.521256588409,-0.902766136683,1.29651488927,0.109384762623,0.650796094033,0.0838582907323,0.100627861232,-0.167333046753,0.017703669814,-0.0229376890993,0.162922829731,-0.0376600590106
156,-0.519182583656,-0.905860636758,1.29575115409,0.107736495032,0.652551640004,0.0822086410579,0.106754748171,-0.142180863924,-0.0937045851949,-0.141534042218,0.0130457686573,-0.127004746503
157,-0.517475800344,-0.907738392193,1.29395922138,0.106059165645,0.652595372825,0.0792949397497,0.064048150995,-0.0458804400634,-0.0855130656378,-0.0265359230065,-0.00861238306435,-0.164237133333
158,-0.516315736028,-0.909252204282,1.29247719909,0.106623102493,0.652990369711,0.0763219809774,0.051993443638,-0.105313447102,-0.0627625655297,0.0826049883301,0.0479544200925,-0.133158113458
159,-0.51523878888,-0.910695715629,1.29133583602,0.108468849836,0.654826726784,0.0752523481846,0.0556904902273,-0.0392331609577,-0.0514097014907,0.101908477729,0.135435858915,0.0256669361272
160,-0.51372171468,-0.911964454712,1.2909100031,0.110476969464,0.65773712152,0.0765442600603,0.095899653412,-0.0874885120512,0.00862699193092,0.0989079440608,0.155543922679,0.103263756719
161,-0.512458841882,-0.912909548488,1.29084248078,0.111868870876,0.659895578288,0.0796548775767,0.0305781552169,-0.00726150091324,-0.0152993578457,0.0404523249102,0.0605627500074,0.207446294824
162,-0.511650580433,-0.912403694924,1.29103178097,0.111780959826,0.659717829797,0.0831580474632,0.0501907864918,0.0576469901273,0.0340645174944,-0.0489782613622,-0.0779526018268,0.143080268054
163,-0.511060522411,-0.910565774739,1.29161012941,0.109500154835,0.657980179248,0.0861334943066,0.00893534852818,0.125929439339,0.0238035730708,-0.178712813694,-0.0957607002331,0.154422380218
164,-0.510824815517,-0.907860841814,1.29079857748,0.104713603021,0.657370627548,0.0883632924081,0.0146187642846,0.144496199236,-0.10452964594,-0.299573702674,0.0344446526272,0.0688395390495
165,-0.510458376479,-0.904338729217,1.28860348593,0.0998979152497,0.657413303092,0.091118254378,0.022003600762,0.207508558014,-0.114941155482,-0.182331816661,-0.0299981473028,0.206194890833
166,-0.510064397229,-0.900780909233,1.28660310792,0.096479892951,0.65548678315,0.0951527983872,0.0174077300235,0.148438764487,-0.0851924587964,-0.159530420253,-0.162283848666,0.197283485176
167,-0.509345975556,-0.898081023909,1.28490326639,0.0938636266221,0.65373217423,0.101021560489,0.0543267556033,0.121620305415,-0.0847901713099,-0.102260117532,-0.013587770594,0.388945517768
168,-0.507631625586,-0.89586207878,1.28257460517,0.0912018794283,0.653153151634,0.108125190124,0.116925660416,0.100329863627,-0.147861760574,-0.163726598515,-0.0442286108481,0.321631749218
169,-0.505605378489,-0.893792522967,1.27973490135,0.0871555807328,0.652491124078,0.113250118189,0.0857898688743,0.106597988439,-0.136142824765,-0.240666358525,-0.0220349186965,0.191288272383
170,-0.503736836133,-0.891839746715,1.277548328,0.0821819584801,0.651761040698,0.118137390742,0.101019948628,0.0887259398688,-0.0826889158741,-0.256637543764,-0.0508922947087,0.297079419797
171,-0.502179326513,-0.890531223112,1.27600108474,0.0774603125615,0.651255869901,0.122288615033,0.0548656371501,0.0422625355666,-0.0720681257333,-0.215638077144,0.000233866758926,0.118631958639
172,-0.501819680941,-0.889176486563,1.2738030984,0.0717306990531,0.650022753376,0.123527862406,-0.0186865463748,0.0930506627029,-0.147475311235,-0.356892066764,-0.123201013214,0.00566757423356
173,-0.502465303036,-0.887595971385,1.27140338157,0.0658218065844,0.648331709362,0.124152000358,-0.0457965916267,0.0650794543246,-0.0926748142521,-0.234347182712,-0.046115273142,0.0565756431053
174,-0.503124681037,-0.886375917014,1.26950362367,0.0617492775696,0.646209816218,0.126439012975,-0.0202158224477,0.0569456344719,-0.0972822501986,-0.173078230474,-0.165738938065,0.171738504036
175,-0.503915693166,-0.885254119789,1.26782110418,0.0598049822616,0.644425143965,0.128525416587,-0.0587729310845,0.055234573501,-0.0710541255317,-0.0217952296485,-0.013149772151,0.0373468796891
176,-0.504914077492,-0.884191065873,1.2665117714,0.0595364931837,0.643836443282,0.127512967899,-0.0411170015123,0.0510789947697,-0.0599139394228,-0.00510254205705,-0.0456292923543,-0.138005804437
177,-0.505884241311,-0.883241890274,1.26583150707,0.0605547305164,0.64269452337,0.12369356767,-0.0558563915756,0.04385656362,-0.00828337274705,0.106593075047,-0.0684976554928,-0.243576908143
178,-0.50694462541,-0.882148243765,1.26610291104,0.0611627232474,0.64230294301,0.119656181517,-0.0501985232403,0.0654376922257,0.0352780775407,-0.0453449706862,0.029069123322,-0.16043313829
179,-0.5082290796,-0.88096942496,1.26711351088,0.0613011140031,0.64401105537,0.114714397522,-0.0781653266012,0.0524786851025,0.065678756704,0.0588749455466,0.141427732274,-0.33316249352
180,-0.509935790445,-0.880081214389,1.26875125014,0.0620794572422,0.645428561661,0.107624582157,-0.0924640559997,0.0363876401105,0.0979845564236,0.0190755756208,0.000711887578604,-0.37566730943
181,-0.510918786186,-0.879561853202,1.27128764397,0.0631826816804,0.644975828863,0.100678924387,-0.00608745858596,0.0156095931692,0.155458743112,0.091031225858,-0.045855212864,-0.319077248824
182,-0.511346038141,-0.879331894474,1.27431600364,0.0656711747634,0.644261006679,0.0941692639552,-0.0365488897858,0.00741028956842,0.147398762962,0.157615287001,-0.0256820910602,-0.331837020511
183,-0.512106772353,-0.87983749182,1.2778266721,0.0691971521223,0.642540117055,0.0890361490918,-0.0395158791692,-0.0577692456676,0.203475051674,0.194864273715,-0.146070170402,-0.181966744865
184,-0.512834527061,-0.881352002683,1.28233668822,0.0739249852517,0.639137106187,0.0867346327989,-0.0332777881029,-0.0935663260134,0.247372488766,0.277663244588,-0.194092981386,-0.0486260853095
185,-0.512859114281,-0.883826523937,1.28680337366,0.0783071669177,0.635756743894,0.0849293142202,0.0306326556952,-0.153692097219,0.199448246493,0.160891206659,-0.144077658832,-0.131626537513
186,-0.512581975681,-0.886707550037,1.29060101047,0.0815064803659,0.634034515364,0.0837355091508,-0.00282121875662,-0.134456977924,0.180372684908,0.159038547645,-0.0284640346288,0.0117697374468
187,-0.512077416871,-0.889644366566,1.29455616536,0.0840560960325,0.633057247511,0.0844474491907,0.0531139524685,-0.159137119485,0.21502080157,0.0961038480429,-0.0691484284444,0.059264936559
188,-0.511317904543,-0.892842849493,1.29856372028,0.0863425541951,0.632238405504,0.0859493838001,0.0229253344085,-0.16069303851,0.185825505743,0.132429281786,-0.0128909435678,0.0908212018057
189,-0.510830061681,-0.89656068361,1.30134024351,0.0899009792723,0.632799982039,0.087964342586,0.025850421125,-0.210921802701,0.092134669253,0.223136599436,0.0688208670313,0.110605864406
190,-0.51087769101,-0.901159873095,1.30315168596,0.0950713998178,0.635064039399,0.0890242776664,-0.0304491427321,-0.248862447515,0.089017087915,0.293684997464,0.157335959464,-0.0042310706745
191,-0.512145681482,-0.906525958589,1.30480007561,0.099482951306,0.637230830603,0.0880426409729,-0.0961582508439,-0.287605915969,0.0758631202198,0.147892374333,0.0596117159543,-0.0936331954889
192,-0.513218684139,-0.912015308149,1.30631037798,0.102431668414,0.637776986459,0.087347208317,-0.0113892664925,-0.26138647374,0.0751670641872,0.146975540238,-0.00481789014952,0.0236998061479
193,-0.513972092818,-0.916720125555,1.30789638158,0.104103792385,0.63749280264,0.0876324619865,-0.0637987381311,-0.209235064806,0.0834033646047,0.0206075812326,-0.0235480836183,0.00488786226386
194,-0.515637046647,-0.919901220992,1.31005486473,0.103268527744,0.638421369143,0.0879774004024,-0.102583523347,-0.109166564226,0.132278684736,-0.103763700221,0.116015816689,0.0295233704648
195,-0.517203855106,-0.922259514057,1.31182285788,0.101321288418,0.639782905688,0.0871685054492,-0.0542383364179,-0.126600108581,0.0448094740575,-0.0909937682727,0.0204016134654,-0.109946813596
196,-0.518049659853,-0.924684498947,1.31252712706,0.100299508531,0.639931177847,0.0837712746572,-0.0304116365288,-0.115921180206,0.025680128757,-0.0114177401361,-0.0055026394644,-0.229373347292
197,-0.518297919825,-0.92737418028,1.31236204782,0.101614411106,0.639680415395,0.0807886125384,0.00548094934288,-0.152923419678,-0.0419623239742,0.142449199716,-0.0195342942841,-0.0694217990094
198,-0.518817577897,-0.930488353619,1.31170381301,0.103486178421,0.639428181705,0.0809489033135,-0.0572637476569,-0.158464605333,-0.0239202880716,0.0450120955984,-0.00572709119305,0.0849361197845
199,-0.519275143864,-0.93334839602,1.31147984029,0.10453686932,0.640278497461,0.0814493810548,0.0113071463358,-0.127622262593,0.00143882932146,0.0600102362944,0.090490262392,-0.034490964984
200,-0.519450345861,-0.935761134079,1.31185009999,0.106111683994,0.641536508465,0.0793001244345,-0.0287106249059,-0.113684466474,0.0354731244037,0.0973570990473,0.0354620158231,-0.179946786286
