index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
151,0.815937531244,0.259302117538,0.0115419931522,0.122128401387,-0.171628744599,-0.531345580029,0.0385339785345,-0.397514130758,-0.66882646036,-0.0790911785931,-0.380370165639,1.0759695774
152,0.815806733588,0.252286548389,-0.00176769396691,0.119467981527,-0.17794964171,-0.50772681561,-0.0513515715043,-0.304281661119,-0.662084896895,-0.186626327508,-0.252065583352,1.28518025331
153,0.814600773361,0.245330051139,-0.0159881512202,0.117520053812,-0.184092345098,-0.482500017595,-0.0691924167172,-0.39105869621,-0.759550686435,-0.00868936106264,-0.361889634753,1.23762640784
154,0.812334190476,0.238506663448,-0.0308560920668,0.115565018831,-0.191774365503,-0.459864065257,-0.157209154681,-0.291539191839,-0.727261871634,-0.186283630612,-0.406176826187,1.02664334529
155,0.808929983718,0.232270762307,-0.0442531424035,0.110730181853,-0.198433342063,-0.437227374933,-0.183135907086,-0.331887557683,-0.612744560295,-0.296861769604,-0.26011567835,1.23629774497
156,0.805127678289,0.225397951519,-0.0556406840901,0.10587788865,-0.201583867788,-0.410441100135,-0.197054048686,-0.355277637216,-0.526229753628,-0.188677382335,-0.055500125995,1.44161053358
157,0.800419225478,0.217323500225,-0.0671521001451,0.102581902812,-0.203662187749,-0.379591553764,-0.273568071268,-0.451820799545,-0.624515351524,-0.141055024879,-0.152060261728,1.64263341504
158,0.794848153433,0.209211952506,-0.0785086357075,0.099533284662,-0.207593781697,-0.346781648232,-0.283510147141,-0.359562280672,-0.511447135083,-0.163732864356,-0.240846102254,1.63832775058
159,0.788757900256,0.202588904352,-0.0883473323331,0.0952195756005,-0.213222604548,-0.312531408255,-0.32539302267,-0.302872082547,-0.472493558498,-0.267321586866,-0.321802145188,1.78615726227
160,0.782828660253,0.195789607094,-0.0982480855758,0.089203878214,-0.217871583214,-0.278910484392,-0.267699268706,-0.376787983622,-0.517373058351,-0.334037181554,-0.143583210652,1.57658782388
161,0.777049431572,0.1877014213,-0.108695807013,0.0841267865053,-0.221365749789,-0.24582162499,-0.310099940471,-0.431810014156,-0.527303660655,-0.174134537471,-0.205655349918,1.73173537754
162,0.770893302594,0.179956940932,-0.119080810492,0.0802590122061,-0.224886159152,-0.211798761575,-0.305526311152,-0.342858344782,-0.511188518583,-0.212520600623,-0.146544068724,1.67070713235
163,0.764798651074,0.174114086835,-0.128046829964,0.074268468904,-0.228238756093,-0.17945695043,-0.303943471261,-0.241697005313,-0.385778063143,-0.38600644765,-0.18859338549,1.56378514249
164,0.759424946385,0.168829135642,-0.135470253604,0.0679142690815,-0.232415524895,-0.146207084361,-0.233632089798,-0.286626497129,-0.356617358334,-0.249803022275,-0.228964585362,1.76049895224
165,0.754314322177,0.162129759717,-0.141370111986,0.0622496034976,-0.236187033872,-0.112269912994,-0.277302965687,-0.382973461435,-0.233742979459,-0.316453507965,-0.14840398396,1.63359320536
166,0.749711282092,0.153754728724,-0.145326385207,0.0550395485324,-0.240261294501,-0.0802680759668,-0.183275307624,-0.454257296891,-0.162099648446,-0.404275800434,-0.258709089221,1.56676781701
167,0.746455597438,0.14434462901,-0.149596511705,0.0466307981001,-0.245085969472,-0.0485125140666,-0.142412351686,-0.486592125808,-0.264546209873,-0.436485166198,-0.223847450092,1.6086037202
168,0.743632481151,0.135240725633,-0.154459371609,0.0393061037166,-0.248644130916,-0.0149029570058,-0.139906592032,-0.423929087327,-0.221853249244,-0.296383135878,-0.132217476996,1.75182666074
169,0.741341120227,0.127685284154,-0.159909329792,0.0319097987435,-0.249253106106,0.0205035043953,-0.0893768876557,-0.331845750078,-0.322773912187,-0.442797140868,0.0707571272447,1.7886462472
170,0.739762081856,0.121658114216,-0.166310122582,0.0237100540735,-0.246552968968,0.0574146708273,-0.0685875899087,-0.271016753789,-0.31728577948,-0.377353034706,0.19889629115,1.90203981001
171,0.738735721157,0.115901070409,-0.171902428523,0.0149457717799,-0.240862077065,0.0928228005756,-0.0341489310255,-0.304547353719,-0.242162143581,-0.498696212996,0.369709231326,1.63959761683
172,0.737344885888,0.110098930564,-0.175523320583,0.00547849685054,-0.231567768647,0.126608755837,-0.104728735854,-0.275716068629,-0.12031180578,-0.448159997971,0.5591802675,1.73861993492
173,0.734554521479,0.105612423363,-0.178293489196,-0.00517165777888,-0.219238530177,0.161267445674,-0.174105357553,-0.173217270996,-0.156567857398,-0.616333539039,0.673406286611,1.72723806732
174,0.731336528582,0.101115844743,-0.180217451014,-0.0174732389395,-0.204660566167,0.194862157301,-0.147770750614,-0.276097278925,-0.0362181017101,-0.613804762034,0.784059028337,1.63250172784
175,0.728595993998,0.0959567710733,-0.179823921922,-0.0279159858541,-0.188126466857,0.225695679493,-0.126345206694,-0.239886219903,0.0751973357483,-0.43098842069,0.869087724014,1.45141112227
176,0.726548068249,0.0920374309698,-0.177231389155,-0.034871660608,-0.170869736904,0.252145171155,-0.078586672196,-0.152288722417,0.183679064431,-0.26505526548,0.856591721682,1.19435823969
177,0.724703178436,0.0888970647067,-0.172440058823,-0.0418502945364,-0.155600501399,0.27410081213,-0.1058228722,-0.161698387537,0.295054450991,-0.432297123999,0.670822772223,1.00181742769
178,0.721746467717,0.0863434236139,-0.165732569057,-0.049240809743,-0.14036176339,0.292439935219,-0.189603838818,-0.0938555066753,0.37538711818,-0.307108927958,0.852521229599,0.832633716578
179,0.718596723905,0.0837997142116,-0.15745644582,-0.0560701919029,-0.123289654933,0.306908662571,-0.125557356483,-0.16029607895,0.451921124199,-0.375611182009,0.85465551926,0.61494493597
180,0.716202857487,0.0797579440793,-0.147888865996,-0.0647461036308,-0.104624343162,0.317756340903,-0.113863398972,-0.243600236717,0.504604547251,-0.491617050764,1.01140936976,0.4702903592
181,0.714108972935,0.0747672940736,-0.137126374356,-0.0730175009684,-0.082824705537,0.326051062494,-0.0955783935291,-0.255395660467,0.571358229376,-0.335965545346,1.16808306839,0.359539748367
182,0.711331440117,0.0691634749511,-0.125222770791,-0.0805805195375,-0.0596342759431,0.332531686316,-0.181923049333,-0.304798458717,0.618773311401,-0.420070376361,1.15096892949,0.288749855359
183,0.708248263984,0.0620757799284,-0.111952059799,-0.0898151372554,-0.0368564946673,0.336825815998,-0.126556062186,-0.403622764701,0.707921619874,-0.503124886211,1.12683835942,0.141149333066
184,0.705157372226,0.0544344982763,-0.0969225177094,-0.100196453586,-0.0142703965061,0.340025782866,-0.182370324684,-0.360585711002,0.794653857654,-0.534889688334,1.13172031569,0.178717819642
185,0.701078740124,0.0462454431854,-0.0800970258595,-0.109029782743,0.00959423319283,0.341476306415,-0.225367482993,-0.457968539764,0.887485399526,-0.348974574336,1.25436226544,-0.0329618113167
186,0.697372856464,0.03777710911,-0.0625681010239,-0.11480249821,0.0362608692607,0.340113873903,-0.145453978325,-0.389018594391,0.865375913188,-0.228640775283,1.4118195924,-0.103045993118
187,0.695285113436,0.0295399117238,-0.0444803972419,-0.120772024974,0.063157699006,0.33742324686,-0.0635591951442,-0.434507662769,0.943027323662,-0.367886169353,1.27818986052,-0.165803897476
188,0.694892684501,0.0205812539949,-0.0250100928853,-0.127794479747,0.089025275937,0.331842474458,0.0240607360197,-0.461217035738,1.00368423726,-0.334442927848,1.30844087378,-0.391513454822
189,0.696086764303,0.0117882518553,-0.00402037491318,-0.134708197554,0.116486964331,0.321916738565,0.0951399270781,-0.418155808459,1.09485780237,-0.356847254542,1.43732449374,-0.600350599468
190,0.698867634736,0.00255433385455,0.0187704877475,-0.139998617176,0.146629049331,0.310139907913,0.182691756337,-0.504910091048,1.18379534748,-0.172728600655,1.57644782294,-0.577393026671
191,0.703379845497,-0.00794604523635,0.0431288285964,-0.141657217902,0.179370408315,0.297455641807,0.268279691947,-0.544935871975,1.25166650224,0.00634160484545,1.69729861198,-0.690638833122
192,0.709584569181,-0.0195139929369,0.0686253341024,-0.141501024892,0.211363675543,0.285244558967,0.351948649454,-0.611578734537,1.29767801537,0.00926868021862,1.50251693164,-0.530984951353
193,0.717351822355,-0.0324645959961,0.0952889241382,-0.142211598252,0.239375503563,0.272463929818,0.424564882497,-0.683177114742,1.36828627237,-0.0800597824463,1.29918523349,-0.746342576187
194,0.725596930796,-0.0467498509861,0.122945565612,-0.143471165858,0.266964021452,0.256885030896,0.400017578181,-0.745064670783,1.3971169004,-0.0459951408847,1.45917768385,-0.811309312905
195,0.733758472967,-0.0622325803914,0.150568346139,-0.143485329132,0.295890844564,0.241818072021,0.416089778668,-0.80292891507,1.36510373644,0.0443112749098,1.43352962286,-0.695750946242
196,0.742053798401,-0.0790303772422,0.178314693528,-0.142891431086,0.325491944692,0.227992419246,0.413450481473,-0.876514869078,1.40921980167,0.0151635866881,1.52627585843,-0.686824906948
197,0.750433932955,-0.0969148593326,0.207255380551,-0.144155403666,0.354679771694,0.214580338562,0.424530674541,-0.911707375579,1.48442787721,-0.14109508721,1.39283172353,-0.654472340693
198,0.759415380084,-0.114158469554,0.237149664013,-0.145745828576,0.381851985082,0.202402517009,0.473471311204,-0.812840649968,1.5047578312,-0.0183077179684,1.3245371322,-0.563595745027
199,0.768587591505,-0.131136152712,0.267048853974,-0.147641505899,0.406197665055,0.192182682303,0.443836289214,-0.884596713281,1.48505319598,-0.170804018486,1.11058775281,-0.458723009225
200,0.776945270418,-0.149060290172,0.297127905244,-0.149832632656,0.427540902946,0.183895448416,0.392082573005,-0.907628570831,1.52255367783,-0.0486657314358,1.02394423351,-0.370283567224
