index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
149,0.386655680719,-1.49789036115,1.3036475878,-0.106262579362,1.08647105986,0.00705348545682,-0.114886726515,-0.0970059904797,-0.00268728713579,0.0234222095492,-0.101113262627,-0.0928950193742
150,0.384503972179,-1.49993344666,1.30357842884,-0.104910602607,1.08492025039,0.00371791432578,-0.100326600405,-0.107270304716,-0.00422337924759,0.111511480907,-0.0540970837141,-0.240166429072
151,0.38275303579,-1.50215209622,1.30364291259,-0.102184624385,1.08535439398,-0.00126847824153,-0.0748413762485,-0.114571374415,0.0106221678781,0.160933887922,0.0970911351593,-0.258404920009
152,0.38120008621,-1.50370069494,1.30420104541,-0.0997078616127,1.08609306956,-0.00640006127322,-0.0804372635054,-0.0405135047914,0.045075387981,0.086956108366,-0.0228908632473,-0.254758219444
153,0.380057960504,-1.50485150712,1.3052387109,-0.0992631485866,1.08573686566,-0.0104677097178,-0.0339110147466,-0.0744637368808,0.0586442956654,-0.0421033965872,-0.0127573996662,-0.152342211568
154,0.378982621085,-1.50659620475,1.30655780566,-0.0995037247526,1.08625901457,-0.0121684831662,-0.0735074369932,-0.0999276678202,0.073214543732,0.017868619812,0.0647565678914,-0.0181799172407
155,0.377288982257,-1.50764564712,1.30797662281,-0.100205104475,1.08650691022,-0.0134804814389,-0.0957914528512,-0.00530450705823,0.0686800717423,-0.0876922754599,-0.0396770987042,-0.112702960523
156,0.375838388091,-1.50781460138,1.30889890744,-0.101560812933,1.08640771822,-0.0144107184649,-0.0494032693366,-0.0115717483676,0.0236969022318,-0.0479932007636,0.0295656328475,0.0192407701597
157,0.375284808045,-1.50783653168,1.30916102826,-0.103224601639,1.08645945635,-0.0127681532316,-0.00608109614455,0.00931507177833,0.00258514622808,-0.118174056123,-0.0242423926139,0.144595559247
158,0.375578587703,-1.50790690678,1.30955452695,-0.105308262742,1.08520531053,-0.00899021040044,0.0353382529973,-0.0162745639303,0.0366505618746,-0.0902701303276,-0.100958116167,0.232898989327
159,0.37618033733,-1.50837076309,1.31048681076,-0.10752014956,1.08170553972,-0.00477372778743,0.0248672522998,-0.0300688331115,0.0565101798746,-0.130793601555,-0.248606104914,0.188889955348
160,0.376365750032,-1.50884299806,1.31061141552,-0.109780548744,1.07731908861,-0.000756424527056,-0.00623526365905,-0.0171937093294,-0.0437158078774,-0.0953463553422,-0.19019781365,0.212755089761
161,0.375658623864,-1.50884098868,1.31000249063,-0.111016460112,1.07286269826,0.00443190104077,-0.0643079715693,0.0172895528164,-0.0172639154967,-0.0284402910191,-0.25525697661,0.305760048627
162,0.375139147222,-1.50876495048,1.31016818917,-0.111363083878,1.06843147137,0.0102071409293,0.0121373349116,-0.00960380145633,0.0336637546086,-0.00628695914895,-0.188048871083,0.271868674644
163,0.375081286056,-1.50879137707,1.31077423043,-0.110699497131,1.06526913989,0.0153634331138,-0.0178360270397,0.00691082140865,0.0269617772457,0.0724109948771,-0.128347577477,0.243846597031
164,0.375278087342,-1.50884429804,1.31164318949,-0.109567433967,1.06299070803,0.0202104848364,0.0373551775187,-0.0121448212241,0.05982325312,0.0408862286058,-0.0995736985943,0.240861612665
165,0.376450329795,-1.50935095367,1.3132200775,-0.109327183976,1.06191606527,0.0230674284386,0.079745428996,-0.0384403936738,0.0977367556731,-0.0166911631573,-0.00814368236695,0.0454799487339
166,0.377751463484,-1.50994521001,1.31497912191,-0.109229838273,1.06240274565,0.0238723985087,0.0504533801843,-0.0210380366651,0.0782300325793,0.0262981453192,0.0566313942972,0.0350506748258
167,0.378341399176,-1.51071176616,1.31686413355,-0.109636354555,1.06468314682,0.0233931975793,0.00866208473419,-0.0555122042412,0.110161844435,-0.0666734102347,0.171088942235,-0.0825779870753
168,0.378991647251,-1.51216811291,1.31913551775,-0.110438535267,1.06884506464,0.0234519771742,0.0562239983568,-0.0900167392265,0.11695054211,-0.0136998468068,0.244894481794,0.0878876413255
169,0.380124592862,-1.51427107843,1.32135250165,-0.110559051755,1.07316679397,0.0242672561682,0.0570681032747,-0.120187061578,0.104785106665,0.00160312269186,0.187434621262,-0.00604778492604
170,0.381192627913,-1.51619613733,1.32362545465,-0.110700633665,1.07541317532,0.0231331925695,0.0497567296098,-0.0724635660522,0.122447969979,-0.015709705047,0.0376178949606,-0.107020380915
171,0.381938479238,-1.51741124357,1.32654460756,-0.111511776144,1.07445940615,0.0199807199254,0.0249009026293,-0.0491177738819,0.16930687033,-0.065255952142,-0.132521444937,-0.207886167104
172,0.382944839165,-1.5186711414,1.33020186717,-0.111976477686,1.07297702314,0.0174869313165,0.075587253294,-0.0767872419417,0.196323774213,0.0185385475855,-0.0160392449873,-0.0420419539986
173,0.38470764584,-1.51959151063,1.33428479529,-0.111338179934,1.07174236828,0.0171589981787,0.100620402842,-0.0154363440496,0.211911299467,0.0452107919983,-0.107172110942,0.0090787049107
174,0.385990135284,-1.51969674528,1.33762155368,-0.109428326383,1.06831453829,0.0173058702462,0.0278408236961,0.00485108540023,0.122059396669,0.145473280431,-0.235252371801,0.00561982203767
175,0.385938911277,-1.51971921473,1.34023167477,-0.107639557442,1.06429302136,0.0190048218304,-0.0327863904963,-0.00706171644163,0.138893006822,0.0337307490326,-0.167085444481,0.16374582432
176,0.385146917192,-1.51971340174,1.34266971909,-0.108370197357,1.06014648889,0.0219754261535,-0.0463733900618,0.00759833414477,0.105021012485,-0.106377998588,-0.247341511776,0.13341148666
177,0.383867783734,-1.51976342143,1.34509737184,-0.110198087035,1.05532873814,0.0238366749368,-0.0814376850199,-0.0125389142973,0.137632285845,-0.0764954746944,-0.234465399364,0.052978847596
178,0.382099790783,-1.52030752189,1.34752433451,-0.111910017431,1.05221622113,0.0252780156842,-0.0953211196813,-0.0417818257669,0.105168957471,-0.0946400272524,-0.077220538563,0.091026346299
179,0.379605806734,-1.52063297119,1.34850319263,-0.114087658499,1.05128374184,0.0265504348476,-0.153906412561,0.00908198711454,-0.00691083916729,-0.123035143907,-0.0161961356729,0.0363958582021
180,0.376625119884,-1.52070133883,1.34837070509,-0.116309540132,1.0516940448,0.0279413168175,-0.144190617565,-0.0158427654931,-0.0063396440707,-0.0992186855704,0.0570227065345,0.10247010709
181,0.374126341117,-1.52145691932,1.34848292961,-0.117584215415,1.05432815123,0.0297874656624,-0.105799242524,-0.0595817319911,0.0174825396623,-0.0284556965816,0.205972018562,0.0822096802982
182,0.37185631008,-1.52267644121,1.34830668276,-0.11834679582,1.05789479312,0.0315009242142,-0.121159065521,-0.0623615913892,-0.0349322742423,-0.0477435146968,0.150842391544,0.0891107284168
183,0.369717549891,-1.52395768915,1.34768813058,-0.118372953404,1.06230945646,0.0343356423245,-0.0927996752301,-0.0657524665114,-0.0269487367739,0.0448534575283,0.290233156155,0.19400738431
184,0.367712884195,-1.52534055454,1.34686477976,-0.1166756783,1.06852473524,0.0369412310127,-0.10762366111,-0.0725130462903,-0.0552907780731,0.124633928637,0.331175989539,0.0669712262028
185,0.365971123774,-1.52692939181,1.34563611838,-0.114166580023,1.07429931697,0.0389300490657,-0.0666718308209,-0.0863281064741,-0.0675329142243,0.12626553178,0.246512765041,0.131692007413
186,0.364215884057,-1.52760044593,1.3444483588,-0.111680774608,1.07804203528,0.0399374921843,-0.108729473503,0.0189021778909,-0.0512955761075,0.122321213059,0.128085081651,-0.0304087928771
187,0.362773853184,-1.52711711128,1.34364392262,-0.109994034281,1.07995490826,0.0382329006084,-0.0356866640229,0.0293991567296,-0.0292205420727,0.0465735315543,0.0633804510142,-0.139683683858
188,0.362057038605,-1.52664632348,1.34246638334,-0.108707100257,1.08028419287,0.0363106397632,-0.0359938994135,0.0177150958294,-0.0883347443368,0.082012029852,-0.0301923214735,-0.0528291771075
189,0.361579115738,-1.52606281785,1.34119617221,-0.106975180815,1.07887050149,0.0351963801672,-0.011868755205,0.0405656551187,-0.0388495931823,0.091149019779,-0.110951375564,-0.0585760378803
190,0.360805899941,-1.52566790648,1.3409259893,-0.105200317913,1.07608923694,0.0350053146934,-0.0652969897545,-0.000948114645539,0.011663293193,0.0863475786651,-0.16701715157,0.0391440277869
191,0.36005302645,-1.52565273461,1.34144285559,-0.103704529711,1.07369698531,0.0354103998913,-0.0101512071345,0.00245492565961,0.0399284134736,0.0632962380327,-0.0724687551477,0.00148943047499
192,0.360475963479,-1.52572948673,1.34202337545,-0.102119378925,1.07124776761,0.0338452957279,0.0522628652708,-0.0100918760949,0.0181952271934,0.0951210461964,-0.172174108553,-0.157467755983
193,0.361110131885,-1.52609516843,1.34253437945,-0.101349581213,1.06905344107,0.0305711147438,0.0112735320587,-0.0264264033442,0.0328556112139,-0.0178083755748,-0.0476028286227,-0.169904219608
194,0.361402197654,-1.52647594389,1.34252507684,-0.102051000989,1.06935288657,0.0275210567483,0.0179136778659,-0.0116959236673,-0.0335644579187,-0.0522300645996,0.0772004610477,-0.135212869665
195,0.361684814518,-1.52682778365,1.34228126192,-0.103298616827,1.07180484312,0.0240408419985,0.0103700121505,-0.0234521212713,0.00904127673633,-0.0724687985148,0.16774173395,-0.212545865054
196,0.361282838591,-1.52726472573,1.34175107954,-0.105789969931,1.07498864184,0.0190768044068,-0.0503903833759,-0.020251713287,-0.0618225804029,-0.176353211326,0.150682998741,-0.283613920622
197,0.360878952254,-1.52775530205,1.3395366783,-0.108689065486,1.07756110974,0.0134326793666,0.00982611278268,-0.0287797880935,-0.159289625583,-0.113735475817,0.106683982498,-0.280799913967
198,0.360888681836,-1.52856862709,1.33657806562,-0.110114319854,1.07952837961,0.00796203073646,-0.00879883039071,-0.0524802550187,-0.136643043705,-0.0290377674447,0.0900875608463,-0.266305461436
199,0.360834918004,-1.52969093916,1.33388233979,-0.110604656422,1.08119816534,0.00213950274698,0.00338690436097,-0.0597285515775,-0.132938119897,-0.0200215218095,0.0769262650383,-0.315774136235
200,0.361286047064,-1.53102139423,1.33184968315,-0.111427470478,1.08234830773,-0.00378886565345,0.0416145025997,-0.0732753142115,-0.0705326930395,-0.0621332950623,0.0381946647077,-0.277182885917
