index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
147,-0.616691163282,-1.2829104689,1.13161863324,-0.0154199963846,0.792645156929,0.0183336292743,0.0507593087055,-0.0378386003335,-0.103270434722,0.09847808275,-0.15530677393,-0.0659289936592
148,-0.61592291781,-1.28424977099,1.12948020058,-0.0143758130334,0.789627299455,0.0172951792365,0.0261370570057,-0.0959120982196,-0.110543125815,0.00621131251223,-0.146499907597,-0.0380076008897
149,-0.615350439377,-1.28619422804,1.12667990217,-0.0159110153384,0.786693153449,0.0147812402454,0.0310963226787,-0.0985220051345,-0.169283725891,-0.159237924381,-0.14691011168,-0.212800068612
150,-0.615058465983,-1.28805636884,1.12372676668,-0.0175306353022,0.785096307591,0.0114706306871,-0.00180302368538,-0.0877215202999,-0.126165915856,-0.0031828537834,-0.0131441686173,-0.118570266302
151,-0.614902411682,-1.28963068367,1.12124210724,-0.0188421979855,0.783129651786,0.00955921809602,0.0173525821976,-0.069761779672,-0.122306436892,-0.127601861283,-0.183047143057,-0.0727210978677
152,-0.614639961871,-1.29067828551,1.11841460842,-0.0211456330212,0.77864442327,0.00904647600554,0.00891700389104,-0.0351021004291,-0.160309382618,-0.102809985749,-0.265242089686,0.0211347658047
153,-0.614724247335,-1.29174996668,1.11552134444,-0.0227610958008,0.774301964978,0.00836262652518,-0.0172691721596,-0.0719517454022,-0.129113395876,-0.0588629178751,-0.169265188366,-0.0891511171332
154,-0.615023896178,-1.29295952022,1.11218720504,-0.0235894560999,0.772326657391,0.007891760232,-0.0127090136017,-0.0490711256795,-0.204041968853,-0.0240743489121,-0.0286538056592,0.0416292229159
155,-0.614482301687,-1.29429377819,1.10763478984,-0.0229793611167,0.772318724261,0.00966634423982,0.0666370318739,-0.0842450443071,-0.2510307867,0.084760026936,0.0277039529581,0.135513697054
156,-0.612557798743,-1.29511805742,1.10261989963,-0.0219035222895,0.772911632599,0.0137397297674,0.125641167029,0.00155712727057,-0.250446681554,0.0230044441487,0.0315754204541,0.271366202174
157,-0.610804503272,-1.29449507777,1.09796581458,-0.0223898865167,0.774144491814,0.0189301763253,0.049909274408,0.0605598911744,-0.215067104079,-0.0713601936531,0.0915424587375,0.24774977295
158,-0.609954948574,-1.29349039984,1.09383603203,-0.0242436863522,0.775935661395,0.022488412661,0.0350894229002,0.0399688265095,-0.197956862557,-0.113889664679,0.0875833681697,0.108532844977
159,-0.60930538156,-1.29188194953,1.09020579117,-0.0256752280169,0.777661678365,0.0233584931795,0.0298824673874,0.120627449432,-0.165166496531,-0.0295113300213,0.0850233921105,-0.0210939425336
160,-0.608590403852,-1.28951094811,1.08724453811,-0.0273370088883,0.780016082356,0.0235308872833,0.0415811828717,0.116480964891,-0.131064249693,-0.136346526392,0.150233081464,0.0381356741019
161,-0.607202373584,-1.28762542475,1.08449873254,-0.0303660630356,0.781242612789,0.0244032820438,0.0970600294591,0.0722028166347,-0.143467291641,-0.166462934506,-0.0270889269361,0.0490661229544
162,-0.60503175302,-1.28575826262,1.0818187508,-0.033397540516,0.779777640641,0.0238298805549,0.119935310531,0.114381367899,-0.124586289293,-0.136766076159,-0.119150828884,-0.10588893493
163,-0.602072183376,-1.28297193205,1.07914360665,-0.0344921584243,0.779006992707,0.0226733828124,0.175858546842,0.16409494118,-0.142859663266,0.0268220174698,0.0416403056751,-0.0100785595868
164,-0.599379007136,-1.2802291507,1.07691888065,-0.0345057466262,0.778794684907,0.0228936825339,0.0936987222101,0.110341802287,-0.0798167653796,-0.0280183206248,-0.0625813299591,0.03196806153
165,-0.598203630186,-1.27761719293,1.07577574269,-0.036361936328,0.777477060375,0.0215789662987,0.0240421457157,0.150725896142,-0.0346443490233,-0.157213737257,-0.0691612844031,-0.162788618285
166,-0.597870771008,-1.27409878275,1.07458212818,-0.0390789214235,0.774728345139,0.0179502988912,0.00928681024037,0.200955233474,-0.08454735983,-0.114604990692,-0.205328733411,-0.199949078898
167,-0.597483314293,-1.26998827086,1.07347178961,-0.0419999760269,0.771573293904,0.0131189190418,0.0294001966138,0.21006015097,-0.0266762233785,-0.177308206384,-0.110436223622,-0.282905492902
168,-0.596732887249,-1.26594717082,1.07294293429,-0.0467467470904,0.770419502437,0.00668796453101,0.0455952726308,0.194090496422,-0.0262093515386,-0.297003725707,-0.00523377521802,-0.359924056024
169,-0.595633017683,-1.26244848263,1.07273587072,-0.0517295229705,0.770952110583,-0.00186227073509,0.0643370215767,0.155887716435,0.00539823207821,-0.201545647526,0.0583174232123,-0.494638225585
170,-0.594386240992,-1.25986454059,1.07237964183,-0.055655424394,0.771759026638,-0.0100773958878,0.060352272791,0.102663449256,-0.0408658903474,-0.19106683967,0.0224727882322,-0.32741996897
171,-0.593034438556,-1.25816244886,1.07174096933,-0.0586393916484,0.772649660913,-0.0168499445152,0.0747858747212,0.0676489556351,-0.02305888362,-0.107570663716,0.0664673707595,-0.349750798105
172,-0.591229938774,-1.25657766779,1.07118583692,-0.0597054210085,0.773762097679,-0.0230518936244,0.105574305618,0.090755478655,-0.0324215561994,0.000649443876732,0.044835071071,-0.270698776327
173,-0.589654983889,-1.25480830285,1.07097364346,-0.0588526735279,0.775355349309,-0.0276219839786,0.0520772235881,0.0861912730897,0.011057892316,0.0843753422571,0.114295252802,-0.186584126068
174,-0.588969276087,-1.25337689662,1.07133716184,-0.0566051350323,0.777537215488,-0.0310642586894,0.0165970446071,0.0570352371111,0.0252456100199,0.14020809876,0.103917602472,-0.157734602725
175,-0.588976412671,-1.25250087732,1.07227083266,-0.054162855644,0.778463057414,-0.0334125128437,-0.0172120904445,0.0306452947069,0.0679763615572,0.104121348274,-0.0110152492588,-0.0773553969204
176,-0.589798896164,-1.25220107905,1.07305887938,-0.0532509745717,0.779418174171,-0.033967429535,-0.0648971756114,-0.000570958607184,0.0110159158336,-0.0125894590812,0.106200195933,0.0215348830375
177,-0.590542676972,-1.25252556637,1.07383221819,-0.0526735962926,0.780067910776,-0.0326999749449,-0.00964207174166,-0.0317819794873,0.0661320375816,0.0700810618475,-0.040818917865,0.104930781495
178,-0.591115387409,-1.25215677636,1.07584414573,-0.0518311833768,0.777862917911,-0.0295620291362,-0.0475184974702,0.0683550364581,0.134826001984,0.014323566479,-0.179293107962,0.208514046529
179,-0.5924778593,-1.25132536101,1.0782395992,-0.0508760999403,0.774840381098,-0.0242568608614,-0.0886088446426,0.0149475253595,0.104812580574,0.0809851475327,-0.123113041487,0.321618200996
180,-0.594099450753,-1.25069928523,1.0801427577,-0.0482247085121,0.772679929261,-0.018433532291,-0.0735940984957,0.0475593549843,0.0855620504237,0.183843357006,-0.0930131821213,0.260908717652
181,-0.594948212732,-1.24985039985,1.08196328066,-0.0434791649421,0.77208339727,-0.013798154682,-0.0114633207435,0.037358490279,0.0964488236008,0.290384803475,0.0330106279564,0.202816075429
182,-0.595682042387,-1.24945679556,1.08346930501,-0.0365107437567,0.773699896191,-0.00940661626953,-0.0617729063441,0.00210853757399,0.0542899040134,0.406099007044,0.128372445346,0.236220154862
183,-0.597666704607,-1.24934463889,1.08515746351,-0.0300038382583,0.776380318319,-0.00564391080255,-0.136475432037,0.00908563020797,0.114321114563,0.245054266296,0.139635296227,0.140364545196
184,-0.599952101089,-1.24893617733,1.08698562357,-0.0252591084265,0.779582737609,-0.00194919865099,-0.0921933806355,0.0316907752691,0.0686420438873,0.22945440858,0.18048935452,0.228806591799
185,-0.601885848045,-1.24878912396,1.08857919059,-0.0198423461977,0.782867140586,0.00208336143866,-0.101155180016,-0.0168378540251,0.0906369070543,0.311965319938,0.148037208433,0.174624273843
186,-0.604339596613,-1.24877438325,1.09023966852,-0.0151848011148,0.784768645974,0.00610497800351,-0.144094439516,0.0182050986174,0.0754568757053,0.154246157607,0.0424045141133,0.227355873586
187,-0.607161811869,-1.24841118755,1.09235586005,-0.0123604814944,0.784120578963,0.0122063613441,-0.138144446981,0.0181139826571,0.135954769169,0.128256539901,-0.106796006477,0.382257417168
188,-0.610730356448,-1.24865949442,1.09537519069,-0.0115047193913,0.782825811926,0.0187554731053,-0.218475713236,-0.0427586323713,0.165870268637,-0.0421772495827,-0.0229121818163,0.273008583164
189,-0.614732078141,-1.25002128215,1.09870331692,-0.011862847411,0.782118761342,0.0255388688559,-0.181803428651,-0.0932633581262,0.166929720369,0.0062218405388,-0.0477231231738,0.404881739456
190,-0.618558537017,-1.25210712158,1.10124553319,-0.0128590092421,0.779733252073,0.0320703390664,-0.200787097019,-0.11524921496,0.0875495880697,-0.105504776642,-0.190428581316,0.248776323061
191,-0.621700332654,-1.25462445543,1.10370376689,-0.0152113317896,0.776577879167,0.0362412601759,-0.113646639937,-0.136414434964,0.158032192336,-0.129650714281,-0.125285922529,0.168577173864
192,-0.62381235701,-1.25774351291,1.10546096871,-0.0178428672507,0.774209890307,0.0379483911096,-0.0976025967784,-0.175366176931,0.0181495200031,-0.133485628137,-0.111548310275,0.00268645784735
193,-0.62632907251,-1.26073615033,1.10624252379,-0.0218512134223,0.771342086813,0.0391833192262,-0.153904740007,-0.124047852325,0.0598648388527,-0.266944665402,-0.175052223761,0.120412172778
194,-0.62975263465,-1.26302060458,1.10773792689,-0.0266721646949,0.76868186506,0.0409117143784,-0.188351010697,-0.104452665384,0.0895724373873,-0.215292802261,-0.0911996979405,0.052650751569
195,-0.633250498213,-1.26498108195,1.11017726706,-0.031476352804,0.767686654127,0.0408119857757,-0.16151363121,-0.0916302070361,0.154139843229,-0.264968164356,-0.00854978757122,-0.0622404970865
196,-0.635685504494,-1.26703474099,1.11289520282,-0.035764151601,0.766799884408,0.0396663549224,-0.0822182863467,-0.113664441981,0.117767747641,-0.16410106181,-0.0799278501359,-0.0523539109187
197,-0.63707689974,-1.26986502113,1.1151583548,-0.0373514170848,0.766167965911,0.0394581491188,-0.0569948117462,-0.169188744638,0.108572118523,0.00487736722659,0.0164689889171,0.0312549298535
198,-0.63808871236,-1.27298256391,1.11629614218,-0.0372977302215,0.76491464674,0.0415113178988,-0.0442237026285,-0.14264031955,0.00554703170201,0.000504157418454,-0.141360986551,0.173584587566
199,-0.639556659866,-1.27612227591,1.11653527651,-0.0366992464298,0.762546419905,0.0434592779486,-0.102401361918,-0.171237623884,0.0183231856448,0.059169075264,-0.0955860039877,0.021714876177
200,-0.642332778663,-1.27854740705,1.1167520792,-0.0354823558822,0.760657580745,0.042136367807,-0.17499877612,-0.0715745503188,0.00340623547612,0.0625073886485,-0.0933019823648,-0.153420218725
