index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
147,-1.02752243814,-0.772750787957,1.45351024059,0.0824113096022,0.4115086035,0.0462628199082,0.0149009482032,0.0589231826195,-0.041629024642,-0.0691104646772,-0.0382770694277,0.163169762079
148,-1.02688735095,-0.771773117111,1.45213042919,0.0824863147434,0.409499287989,0.0504788911715,0.0485097435617,0.0389002534292,-0.0961693400058,0.0761803295178,-0.16230689084,0.25811487246
149,-1.02559610769,-0.770710049142,1.45021033202,0.0823844413574,0.407392793686,0.0550587627375,0.0805212167616,0.0673148731029,-0.0958401034745,-0.0858872513071,-0.0486550193063,0.200059280244
150,-1.02343393753,-0.768893986883,1.44898601918,0.0804293337773,0.407808111769,0.0587518886564,0.135535341513,0.11413996827,-0.0268203649558,-0.109549072942,0.0898015943034,0.16935041581
151,-1.02099835362,-0.767096706217,1.44726382197,0.0792496777484,0.408664620035,0.0605939124958,0.108103067712,0.0657270180348,-0.145004142065,-0.00871268845544,-0.00389181859591,0.0153626404288
152,-1.01909570189,-0.766263088659,1.44477538922,0.0798795988004,0.409549709223,0.0606642346391,0.0822375526123,0.0177768608963,-0.103974050149,0.0714658380234,0.0921326533937,-0.00825181100683
153,-1.01761520312,-0.76592089459,1.4424755484,0.0803276356223,0.410407000678,0.0606766174541,0.065860096617,0.0164449616144,-0.125935081594,-0.0263732589801,-0.00613186149078,0.00943113145746
154,-1.01695291504,-0.764428036502,1.44049713011,0.0786248781829,0.409483820019,0.0601673135272,0.000559178879933,0.132480066067,-0.0720847253937,-0.143551528299,-0.0859630437246,-0.0601289310611
155,-1.01639378806,-0.762259714563,1.43917248143,0.0764156813123,0.407954074995,0.0604721369665,0.0551941648094,0.0844879399377,-0.0604179980569,-0.0775587995161,-0.0670616260856,0.0901100420587
156,-1.01535896888,-0.760554247861,1.43792886813,0.0740364869042,0.406199374176,0.0635966578465,0.0483078403054,0.0860457567449,-0.0639306419146,-0.160110780488,-0.10829124829,0.221898301547
157,-1.01430615299,-0.758747359648,1.4368182304,0.0718788801147,0.405324214797,0.0670398186618,0.0569485484806,0.0946082411766,-0.0471880564923,-0.0559537291452,0.0204191225439,0.122743397194
158,-1.01318613468,-0.75673362696,1.43633375848,0.0704261748861,0.404190073564,0.0691117704017,0.0550587971578,0.1067183761,-0.00141133922757,-0.0892150266995,-0.133404227141,0.0845760533779
159,-1.01171013683,-0.755069906675,1.43611079417,0.067900209929,0.400849720996,0.069988024222,0.0924319832569,0.0597885996979,-0.0208202151917,-0.16315679212,-0.200439706525,0.00331894014961
160,-1.01031032645,-0.753764816395,1.43616635428,0.0651490000353,0.396944478591,0.0716370667096,0.0476795894359,0.0706808982005,0.026219380038,-0.112109351995,-0.190107245981,0.161057165804
161,-1.00939839432,-0.752622592149,1.43743262665,0.0623815895741,0.39406590167,0.0762455477196,0.0435257404854,0.04361844425,0.100160370185,-0.164470421932,-0.0980018715266,0.29932348988
162,-1.00803819919,-0.752443298236,1.43930458011,0.0596383851533,0.391218332696,0.0810715510854,0.0923513640975,-0.0254793560166,0.0870771086973,-0.110005316702,-0.186504807841,0.183655546047
163,-1.00620528264,-0.752633528123,1.44139573675,0.0569428088249,0.387911204913,0.0834341117088,0.0909443986055,0.00636026435005,0.121920780599,-0.159399990257,-0.144320057822,0.0530325698261
164,-1.0050054286,-0.752445177235,1.44420842627,0.0535048199312,0.386104006379,0.0829255250475,0.0292210391023,0.0124553342133,0.159221684248,-0.1843174503,-0.0366959638479,-0.10336917141
165,-1.00507242775,-0.752386308791,1.44712897546,0.0503064850162,0.38569417711,0.0794990340333,-0.0357315040108,-0.00651097814837,0.132918733017,-0.13565313837,-0.00437610778658,-0.238823542007
166,-1.00549556489,-0.753036457569,1.44942075289,0.0482389998626,0.386066262212,0.0758955778995,-0.00666698426249,-0.0583427852881,0.0963791358017,-0.0712815199619,0.0414567318274,-0.121906671818
167,-1.00530492146,-0.754591419236,1.45118909223,0.0478096148687,0.385081821913,0.0746098174003,0.0256371044113,-0.0970279377163,0.0805064367213,0.0280496635146,-0.13939687652,-0.00705040537822
168,-1.004782714,-0.75702566955,1.45207358342,0.048156828344,0.383215718114,0.0756846388309,0.0265808899227,-0.146235334874,0.00818313490672,0.00673407024,-0.0474659855792,0.114127092771
169,-1.00397232601,-0.759292774185,1.4519340109,0.0488367353938,0.382022925158,0.0778288996904,0.0543768375511,-0.0806639822506,-0.0220395434869,0.061094063451,-0.0717440299391,0.100341894582
170,-1.00338410487,-0.760289945901,1.45181012507,0.0503570792819,0.382164407473,0.0788377555429,0.00459049172927,-0.0192355695117,0.00954576253592,0.0908487938248,0.0854553813902,0.000873817927922
171,-1.00259234765,-0.760874392156,1.45221916356,0.05226290649,0.384579775979,0.080185822384,0.0743816690583,-0.0391455608854,0.0312853292312,0.0997034660456,0.155882113014,0.133488897062
172,-1.00035500552,-0.761767565625,1.45347110732,0.0539282143473,0.386196777294,0.0824103721329,0.149134514395,-0.0501339912691,0.0937001128001,0.0669207600759,0.0062312183859,0.0891108428655
173,-0.99753580903,-0.761847006709,1.45502893479,0.0547787597013,0.387478151778,0.0844065437528,0.132832688945,0.0419097709546,0.0621865975705,0.0182760198228,0.121583833577,0.110432409546
174,-0.994208988295,-0.761078671651,1.45690204346,0.0548922436926,0.389500929045,0.0846213926738,0.199654489962,0.0349412648991,0.124913890857,-0.00685341604175,0.0808040538366,-0.0882854268567
175,-0.990918229624,-0.760808240552,1.45985620897,0.0558886797816,0.390897434984,0.0811768286993,0.129625640582,-0.00776930344368,0.170349224485,0.106159967967,0.0589052202094,-0.255608328623
176,-0.988874830408,-0.761004915359,1.46356219068,0.0583836910842,0.393203498672,0.0756677108779,0.0748739820726,-0.0118846868774,0.20014720523,0.14322580973,0.171385160138,-0.29516376762
177,-0.987907422906,-0.76109031062,1.46773186615,0.0596001574422,0.395259705617,0.0699046985516,0.0220209291021,0.00329930102018,0.216762339835,-0.0210950022727,0.0346122964353,-0.281175893135
178,-0.987953682315,-0.761341463459,1.47207687785,0.0595272746859,0.397237636466,0.063536531798,-0.026505331586,-0.0283170254376,0.217732979219,0.0137037825494,0.162821617524,-0.355384356442
179,-0.988565814256,-0.761502534239,1.47649083674,0.0581933556345,0.401263994379,0.0577779828137,-0.0346840087315,0.0120875949664,0.223640674097,-0.146617713629,0.239594742843,-0.220910591341
180,-0.989146110115,-0.760869444898,1.47997647135,0.0567752881521,0.406820162955,0.0553018326501,-0.023378553622,0.0510993999861,0.125248841969,0.00436675514308,0.315801927574,-0.0273461167434
181,-0.990325003728,-0.760229133895,1.48281375387,0.0557192173649,0.412453722059,0.0555415327095,-0.094303939176,0.0130445777971,0.158367498584,-0.109633720141,0.247734457735,0.0510544448725
182,-0.991359323134,-0.760209684019,1.48582129058,0.0521223426377,0.415880084465,0.0559834078676,-0.00937571752557,-0.0110263302137,0.142437721104,-0.249630980116,0.0953199332553,-0.00667512554892
183,-0.991875399625,-0.760984552327,1.4871961535,0.0472252958665,0.418561659154,0.0569718619615,-0.0421363782757,-0.0662883542416,-0.00446244146163,-0.240091104789,0.172618738372,0.105146387165
184,-0.992957166437,-0.762721926233,1.48682178279,0.0427342442621,0.421157808454,0.0591956068215,-0.0659707865105,-0.107315633018,-0.0328797165085,-0.209095931492,0.0872294370063,0.117184804078
185,-0.993978611782,-0.764967519084,1.48608783367,0.0393745446191,0.421530123982,0.0627861756712,-0.0362604078589,-0.117202715833,-0.0404894597705,-0.127109498857,-0.0496183198134,0.241452740567
186,-0.993891254952,-0.766209982969,1.48489413302,0.0372444880107,0.419319285726,0.0669174908485,0.0447597760997,-0.00737240162021,-0.0787524504586,-0.086013201294,-0.171124631833,0.171904724637
187,-0.993195800546,-0.765447010222,1.48400227734,0.0353716056028,0.417121895844,0.0707579502007,0.0248437559627,0.0833894232826,-0.010659639955,-0.101225810887,-0.048950384931,0.212002087181
188,-0.992000213619,-0.764443092577,1.48341816467,0.0350501950735,0.414891237413,0.0749758616493,0.0945117358371,0.0171992238391,-0.0476280922826,0.0685823450683,-0.173765356852,0.209790429622
189,-0.990548407563,-0.763849699139,1.48296417055,0.035724726481,0.412708036968,0.0776644030132,0.0507963794883,0.0420614998157,0.0020632756139,-0.000924757676446,-0.0449092917568,0.0595606514198
190,-0.989641785063,-0.763369827004,1.48355147259,0.0370322353075,0.412825714445,0.0783019868173,0.0398976612393,0.00603319683683,0.0564852117073,0.131281025986,0.0563954602131,0.00438075619609
191,-0.988221221304,-0.763669606797,1.48490275128,0.0408376947588,0.415403765843,0.0786192328952,0.10197764657,-0.0358820003295,0.0785683468941,0.248907959647,0.201004064221,0.0272671122677
192,-0.986746677996,-0.763956314931,1.48655849286,0.0447450508199,0.418028303374,0.0785897062839,0.0456410069913,0.00708163883409,0.0869769411801,0.142135337587,0.0618322801538,-0.0300287443233
193,-0.986542791141,-0.763124102732,1.48848052598,0.0462297511943,0.419653731627,0.076555788884,-0.0250461448979,0.0759257789643,0.105164788648,0.00673259314929,0.100600385476,-0.172883917117
194,-0.986975533704,-0.762339700186,1.49066494968,0.0472728740621,0.42084250623,0.0723602924514,-0.0182479409263,0.00273374292747,0.113249572147,0.0973090108178,0.0185033143719,-0.246414654832
195,-0.986663290841,-0.762816351,1.49342549886,0.047925788905,0.420890701599,0.0672817148433,0.0492752800208,-0.0502351100784,0.162639412982,-0.0316369193838,-0.0135946903157,-0.261385975119
196,-0.986242701136,-0.764181643179,1.49681134356,0.0488884379827,0.420103346715,0.0614164585895,-0.00705201628255,-0.086178002954,0.175899327549,0.127428396642,-0.0649968192446,-0.324919522134
197,-0.986432213689,-0.766309562038,1.50037329465,0.0504825618092,0.419437451463,0.0557904926376,-0.011885142497,-0.126480837501,0.180279645779,0.0322624194902,-0.00176733011033,-0.237958932196
198,-0.986556773712,-0.768543247719,1.50445713101,0.0520874190972,0.418671296004,0.0524950139774,-0.000603764949677,-0.0969669594957,0.227943442147,0.127936278356,-0.0746446156178,-0.092070537109
199,-0.986711485544,-0.770737890809,1.50825339734,0.0556167697637,0.416453993516,0.0491322268788,-0.0148259362013,-0.12240931397,0.151935099843,0.224704249897,-0.146881603359,-0.243697955296
200,-0.987056230499,-0.773438745912,1.51090138648,0.0612236522964,0.414509006229,0.0455149940267,-0.0196345345963,-0.147586576901,0.112992659579,0.335642876411,-0.0478891408113,-0.118437712309
